4309374,3071,1.777,-69.54,4.833,-86.5
4309394,3071,1.769,-69.68,4.833,-86.5
4309414,3071,1.773,-69.76,4.833,-86
4309434,3071,1.773,-69.72,4.833,-87
4309454,3071,1.777,-69.76,4.833,-86.5
4309474,3071,1.774,-69.93,4.833,-86
4309494,3071,1.777,-69.83,4.833,-86.5
4309514,3071,1.779,-69.97,4.833,-86.5
4309534,3071,1.776,-69.83,4.833,-86
4309554,3071,1.774,-69.69,4.833,-87.5
4309574,3071,1.772,-69.71,4.831,-87
4309594,3071,1.777,-69.82,4.831,-86
4309614,3071,1.777,-69.87,4.831,-87
4309634,3071,1.777,-69.92,4.831,-86.5
4309654,3071,1.777,-69.99,4.831,-86.5
4309674,3071,1.777,-70.11,4.831,-86.5
4309694,3071,1.777,-70.11,4.834,-86.5
4309714,3071,1.775,-70.19,4.834,-86
4309734,3071,1.773,-70.15,4.834,-87
4309754,3071,1.772,-70.26,4.834,-86.5
4309774,3071,1.773,-70.22,4.834,-86.5
4309794,3071,1.775,-70.22,4.834,-86.5
4309814,3071,1.776,-70.29,4.833,-86.5
4309834,3070,1.776,-70.25,4.833,-86
4309854,3071,1.774,-70.29,4.833,-87
4309874,3070,1.774,-70.26,4.833,-86.5
4309894,3071,1.775,-70.24,4.833,-87
4309914,3071,1.777,-70.1,4.833,-86.5
4309934,3071,1.782,-70.14,4.833,-86.5
4309954,3070,1.777,-70.11,4.833,-86.5
4309974,3071,1.78,-69.97,4.833,-86.5
4309994,3071,1.776,-69.96,4.833,-86.5
4310014,3070,1.776,-70.01,4.833,-87.5
4310034,3071,1.78,-70.07,4.833,-87.5
4310054,3070,1.78,-70.04,4.833,-86.5
4310074,3070,1.779,-70.12,4.833,-87
4310094,3070,1.78,-70.24,4.833,-87
4310114,3070,1.777,-70.25,4.833,-86.5
4310134,3071,1.776,-70.29,4.833,-87
4310154,3070,1.778,-70.47,4.833,-86
4310174,3070,1.773,-70.49,4.831,-87
4310194,3071,1.773,-70.43,4.831,-87.5
4310214,3070,1.774,-70.54,4.831,-87
4310234,3070,1.778,-70.79,4.831,-86.5
4310254,3070,1.777,-70.76,4.831,-86.5
4310274,3070,1.78,-70.72,4.831,-87
4310294,3070,1.778,-71.03,4.834,-87
4310314,3070,1.777,-70.86,4.834,-86.5
4310334,3071,1.779,-71.01,4.834,-86.5
4310354,3070,1.777,-70.99,4.834,-86.5
4310374,3070,1.774,-70.79,4.834,-86
4310394,3070,1.778,-70.94,4.834,-86.5
4310414,3070,1.775,-71.15,4.827,-86
4310434,3070,1.772,-71.25,4.827,-86.5
4310454,3070,1.775,-71.29,4.827,-87
4310474,3070,1.773,-71.29,4.827,-86.5
4310494,3070,1.771,-71.36,4.827,-86.5
4310514,3071,1.772,-71.51,4.827,-87.5
4310534,3070,1.774,-71.53,4.833,-87
4310554,3070,1.772,-71.47,4.833,-86.5
4310574,3070,1.775,-71.51,4.833,-87
4310594,3070,1.773,-71.49,4.833,-86
4310614,3070,1.772,-71.44,4.833,-86.5
4310634,3070,1.771,-71.31,4.833,-87
4310654,3070,1.772,-71.47,4.833,-87
4310674,3070,1.769,-71.33,4.833,-86.5
4310694,3070,1.772,-71.36,4.833,-87.5
4310714,3070,1.77,-71.54,4.833,-86.5
4310734,3070,1.765,-71.5,4.833,-86.5
4310754,3070,1.767,-71.58,4.833,-87.5
4310774,3070,1.764,-71.72,4.827,-87
4310794,3071,1.767,-71.57,4.827,-86.5
4310814,3070,1.769,-71.51,4.827,-87
4310834,3070,1.77,-71.54,4.827,-86.5
4310854,3070,1.77,-71.47,4.827,-86.5
4310874,3070,1.769,-71.53,4.827,-87
4310894,3071,1.768,-71.56,4.823,-87
4310914,3070,1.773,-71.47,4.823,-87
4310934,3070,1.773,-71.42,4.823,-87
4310954,3070,1.776,-71.33,4.823,-86.5
4310974,3070,1.777,-71.43,4.823,-87.5
4310994,3070,1.776,-71.53,4.823,-86.5
4311014,3070,1.772,-71.42,4.827,-86.5
4311034,3070,1.772,-71.42,4.827,-86
4311054,3070,1.771,-71.28,4.827,-86.5
4311074,3070,1.772,-71.33,4.827,-86.5
4311094,3070,1.773,-71.4,4.827,-87
4311114,3071,1.771,-71.46,4.827,-86.5
4311134,3071,1.769,-71.37,4.827,-86.5
4311154,3070,1.772,-71.35,4.827,-86.5
4311174,3070,1.772,-71.33,4.827,-86.5
4311194,3070,1.771,-71.29,4.827,-86.5
4311214,3071,1.774,-71.47,4.827,-86.5
4311234,3070,1.778,-71.39,4.827,-87.5
4311254,3070,1.778,-71.39,4.833,-86.5
4311274,3071,1.778,-71.37,4.833,-86.5
4311294,3070,1.775,-71.32,4.833,-86.5
4311314,3070,1.775,-71.04,4.833,-87
4311334,3070,1.78,-71.08,4.833,-87
4311354,3071,1.78,-71.01,4.833,-86.5
4311374,3070,1.779,-70.97,4.831,-86.5
4311394,3070,1.78,-71.01,4.831,-86.5
4311454,3070,1.786,-71.08,4.831,-87
4311474,3070,1.787,-70.94,4.831,-86.5
4311494,3070,1.784,-71.04,4.823,-86.5
4311514,3070,1.782,-71.04,4.823,-86.5
4311534,3070,1.785,-71.29,4.823,-86.5
4311554,3071,1.784,-71.29,4.823,-86.5
4311574,3070,1.781,-71.35,4.823,-86.5
4311594,3070,1.781,-71.58,4.823,-87.5
4311614,3070,1.777,-71.5,4.827,-86.5
4311634,3070,1.778,-71.79,4.827,-86.5
4311654,3070,1.781,-71.71,4.827,-86.5
4311674,3070,1.778,-71.79,4.827,-86.5
4311694,3070,1.782,-71.93,4.827,-86.5
4311714,3070,1.78,-71.86,4.827,-86.5
4311734,3071,1.782,-71.83,4.833,-86.5
4311754,3070,1.78,-71.75,4.833,-86.5
4311774,3070,1.781,-71.57,4.833,-86.5
4311794,3070,1.778,-71.42,4.833,-86.5
4311814,3070,1.774,-71.5,4.833,-87
4311834,3070,1.772,-71.65,4.833,-87
4311854,3070,1.771,-71.58,4.833,-86.5
4311874,3070,1.768,-71.58,4.833,-86.5
4311894,3070,1.773,-71.53,4.833,-86.5
4311914,3070,1.769,-71.47,4.833,-86.5
4311934,3070,1.77,-71.61,4.833,-87
4311954,3071,1.771,-71.74,4.833,-86.5
4311974,3070,1.769,-71.57,4.827,-86.5
4311994,3070,1.771,-71.58,4.827,-87.5
4312014,3070,1.774,-71.54,4.827,-86.5
4312034,3071,1.774,-71.54,4.827,-86.5
4312054,3070,1.774,-71.56,4.827,-87
4312074,3070,1.773,-71.54,4.827,-86
4312094,3070,1.771,-71.58,4.823,-86.5
4312114,3070,1.771,-71.53,4.823,-86.5
4312134,3070,1.772,-71.74,4.823,-86.5
4312154,3070,1.771,-71.65,4.823,-86.5
4312174,3071,1.772,-71.61,4.823,-87
4312194,3071,1.771,-71.61,4.823,-86
4312214,3070,1.773,-71.61,4.833,-86.5
4312234,3070,1.773,-71.58,4.833,-86
4312254,3070,1.776,-71.51,4.833,-86.5
4312274,3071,1.777,-71.78,4.833,-86
4312294,3070,1.771,-71.79,4.833,-87
4312314,3070,1.777,-71.92,4.833,-87.5
4312334,3070,1.777,-72.03,4.827,-86
4312354,3070,1.778,-71.97,4.827,-87
4312374,3070,1.775,-71.96,4.827,-86.5
4312394,3070,1.775,-71.78,4.827,-86
4312414,3070,1.781,-71.64,4.827,-86.5
4312434,3070,1.781,-71.61,4.827,-86.5
4312454,3070,1.78,-71.61,4.833,-86.5
4312474,3070,1.783,-71.5,4.833,-86.5
4312494,3070,1.788,-71.49,4.833,-87
4312514,3070,1.788,-71.43,4.833,-86.5
4312534,3070,1.788,-71.28,4.833,-86.5
4312554,3070,1.787,-71.37,4.833,-87
4312574,3070,1.787,-71.49,4.831,-87.5
4312594,3070,1.788,-71.39,4.831,-86.5
4312614,3070,1.787,-71.4,4.831,-86.5
4312634,3070,1.783,-71.36,4.831,-87
4312654,3070,1.783,-71.31,4.831,-86.5
4312674,3070,1.784,-71.22,4.831,-87
4312694,3071,1.786,-71.22,4.834,-86
4312714,3070,1.788,-71.1,4.834,-86.5
4312734,3071,1.79,-71.12,4.834,-87
4312754,3070,1.788,-70.99,4.834,-86
4312774,3070,1.786,-70.87,4.834,-87
4312794,3070,1.787,-70.92,4.834,-86.5
4312814,3071,1.786,-70.97,4.823,-86.5
4312834,3070,1.788,-71,4.823,-86
4312854,3070,1.787,-71.12,4.823,-86.5
4312874,3071,1.787,-71.03,4.823,-86.5
4312894,3070,1.789,-71.04,4.823,-87
4312914,3070,1.785,-71.04,4.823,-86.5
4312934,3070,1.789,-70.96,4.833,-86.5
4312954,3070,1.785,-70.76,4.833,-86.5
4312974,3070,1.782,-70.76,4.833,-87.5
4312994,3070,1.785,-70.75,4.833,-87.5
4313014,3070,1.78,-70.97,4.833,-86.5
4313034,3070,1.779,-70.9,4.833,-87
4313054,3070,1.781,-70.83,4.827,-86.5
4313074,3070,1.782,-70.94,4.827,-87
4313094,3070,1.784,-70.82,4.827,-86.5
4313114,3070,1.785,-70.82,4.827,-87
4313134,3070,1.783,-70.69,4.827,-86.5
4313154,3070,1.784,-70.79,4.827,-87
4313174,3070,1.781,-70.74,4.833,-87.5
4313194,3070,1.784,-70.69,4.833,-86
4313214,3070,1.783,-70.86,4.833,-86.5
4313234,3070,1.786,-70.87,4.833,-86.5
4313254,3070,1.784,-70.87,4.833,-87
4313274,3070,1.781,-70.79,4.833,-87
4313294,3070,1.781,-70.83,4.823,-87
4313314,3070,1.781,-70.89,4.823,-86
4313334,3070,1.781,-70.87,4.823,-86.5
4313354,3070,1.78,-70.76,4.823,-86
4313374,3070,1.78,-71.04,4.823,-86
4313394,3070,1.778,-70.96,4.823,-87
4313414,3071,1.779,-71.01,4.83,-86
4313434,3070,1.777,-71.07,4.83,-86
4313454,3070,1.782,-71.14,4.83,-86
4313474,3070,1.782,-71.11,4.83,-87.5
4313494,3070,1.778,-71.19,4.83,-86
4313514,3071,1.78,-71.25,4.83,-86.5
4313534,3070,1.778,-71.32,4.83,-86
4313554,3070,1.778,-71.26,4.83,-86
4313574,3070,1.778,-71.15,4.83,-86.5
4313594,3070,1.779,-71.04,4.83,-87
4313614,3070,1.779,-70.99,4.83,-86
4313634,3071,1.776,-70.9,4.83,-86.5
4313654,3071,1.774,-70.93,4.833,-86
4313674,3071,1.772,-71.01,4.833,-86
4313694,3070,1.773,-71.15,4.833,-86.5
4313714,3070,1.772,-71.11,4.833,-86
4313734,3070,1.769,-71.22,4.833,-86.5
4313754,3071,1.769,-71.1,4.833,-87
4313774,3070,1.772,-71.08,4.831,-86
4313794,3070,1.771,-71.19,4.831,-87
4313814,3070,1.771,-71.12,4.831,-86
4313834,3070,1.77,-71.19,4.831,-86.5
4313854,3070,1.769,-71.35,4.831,-86
4313874,3070,1.774,-71.31,4.831,-86.5
4313894,3070,1.776,-71.26,4.823,-86.5
4313914,3070,1.771,-71.28,4.823,-86
4313934,3070,1.772,-71.35,4.823,-86.5
4313954,3070,1.773,-71.25,4.823,-86
4313974,3071,1.769,-71.15,4.823,-86
4313994,3070,1.77,-70.86,4.823,-86
4314014,3070,1.772,-70.74,4.827,-86
4314034,3070,1.775,-70.65,4.827,-86
4314054,3071,1.778,-70.53,4.827,-86.5
4314074,3070,1.779,-70.65,4.827,-86
4314094,3070,1.773,-70.71,4.827,-87
4314114,3070,1.775,-70.79,4.827,-86.5
4314134,3070,1.776,-70.89,4.833,-86
4314154,3070,1.776,-71.01,4.833,-86.5
4314174,3070,1.78,-70.97,4.833,-87
4314194,3070,1.777,-71.01,4.833,-86
4314214,3070,1.778,-71.01,4.833,-86.5
4314234,3070,1.78,-71.11,4.833,-86
4314254,3070,1.776,-71.01,4.827,-86
4314274,3071,1.773,-71.01,4.827,-86.5
4314294,3071,1.774,-70.93,4.827,-86
4314314,3071,1.774,-70.83,4.827,-86.5
4314334,3070,1.777,-70.87,4.827,-86
4314354,3071,1.776,-71,4.827,-86
4314374,3070,1.779,-70.96,4.831,-87.5
4314394,3070,1.779,-70.97,4.831,-86.5
4314414,3071,1.782,-70.97,4.831,-86.5
4314434,3070,1.782,-70.99,4.831,-87.5
4314454,3071,1.782,-71.21,4.831,-87
4314474,3071,1.784,-71.25,4.831,-86.5
4314494,3071,1.786,-71.25,4.823,-86.5
4314514,3070,1.787,-71.36,4.823,-86.5
4314534,3071,1.789,-71.39,4.823,-86.5
4314554,3071,1.789,-71.51,4.823,-87
4314574,3071,1.788,-71.54,4.823,-86.5
4314594,3070,1.786,-71.65,4.823,-86.5
4314614,3071,1.789,-71.67,4.827,-86.5
4314634,3071,1.793,-71.54,4.827,-86.5
