4127156,2272,1.782,-22.49,4.857,-81.5
4127176,2272,1.782,-22.42,4.863,-81.5
4127196,2272,1.78,-22.32,4.863,-81.5
4127216,2272,1.779,-22.34,4.863,-81.5
4127236,2272,1.782,-22.28,4.863,-82
4127256,2272,1.783,-22.06,4.863,-81
4127276,2272,1.783,-21.78,4.863,-81
4127296,2272,1.783,-21.63,4.857,-81.5
4127316,2272,1.791,-21.42,4.857,-81
4127336,2272,1.788,-21.37,4.857,-81.5
4127356,2272,1.794,-21.23,4.857,-81.5
4127376,2273,1.797,-21.14,4.857,-81.5
4127396,2272,1.8,-21.15,4.857,-81.5
4127416,2272,1.798,-21.21,4.852,-81.5
4127436,2272,1.796,-21.14,4.852,-81.5
4127456,2272,1.79,-21.01,4.852,-81.5
4127476,2272,1.785,-20.77,4.852,-81.5
4127496,2272,1.781,-20.67,4.852,-81.5
4127516,2272,1.778,-20.78,4.852,-82.5
4127536,2273,1.78,-20.67,4.85,-82.5
4127556,2272,1.774,-20.43,4.85,-81.5
4127576,2272,1.773,-20.43,4.85,-82
4127596,2272,1.768,-20.5,4.85,-82.5
4127616,2273,1.768,-20.42,4.85,-82
4127636,2273,1.773,-20.43,4.85,-82
4127656,2272,1.775,-20.37,4.852,-82
4127676,2272,1.77,-20.44,4.852,-82.5
4127696,2273,1.774,-20.45,4.852,-82
4127716,2272,1.771,-20.53,4.852,-82
4127736,2272,1.77,-20.55,4.852,-81.5
4127756,2272,1.767,-20.59,4.852,-82
4127776,2273,1.77,-20.52,4.869,-82
4127796,2273,1.772,-20.65,4.869,-82
4127816,2273,1.766,-20.64,4.869,-82
4127836,2272,1.765,-20.85,4.869,-82
4127856,2273,1.769,-20.85,4.869,-82
4127876,2273,1.769,-21.15,4.869,-82
4127896,2272,1.768,-21.29,4.857,-81.5
4127916,2272,1.77,-21.66,4.857,-82
4127936,2273,1.77,-21.81,4.857,-82
4127956,2273,1.771,-21.89,4.857,-81.5
4127976,2273,1.777,-21.87,4.857,-81.5
4127996,2273,1.776,-21.99,4.857,-82
4128016,2273,1.771,-22.13,4.852,-81.5
4128036,2273,1.769,-22.24,4.852,-81.5
4128056,2272,1.769,-22.35,4.852,-82
4128076,2273,1.773,-22.58,4.852,-81.5
4128096,2272,1.783,-22.4,4.852,-82
4128116,2272,1.788,-22.51,4.852,-82
4128136,2273,1.782,-22.56,4.857,-82
4128156,2273,1.778,-22.71,4.857,-81.5
4128176,2273,1.779,-22.83,4.857,-81.5
4128196,2272,1.778,-23.03,4.857,-82
4128216,2273,1.78,-22.91,4.857,-82
4128236,2273,1.777,-22.91,4.857,-82
4128256,2273,1.771,-22.68,4.852,-82
4128276,2273,1.775,-22.47,4.852,-82
4128296,2272,1.774,-22.62,4.852,-81.5
4128316,2273,1.78,-22.51,4.852,-82
4128336,2273,1.778,-22.35,4.852,-82
4128356,2273,1.775,-22.62,4.852,-82
4128376,2273,1.78,-22.49,4.852,-82
4128396,2273,1.78,-22.56,4.852,-82
4128416,2273,1.776,-22.43,4.852,-81.5
4128436,2273,1.776,-22.51,4.852,-81.5
4128456,2273,1.772,-22.28,4.852,-81.5
4128476,2274,1.768,-22.18,4.852,-82
4128496,2273,1.776,-21.98,4.857,-81.5
4128516,2273,1.777,-22.06,4.857,-82
4128536,2273,1.778,-22.01,4.857,-81.5
4128556,2273,1.773,-21.87,4.857,-82
4128576,2273,1.769,-21.6,4.857,-82
4128596,2273,1.768,-21.54,4.857,-82
4128616,2273,1.768,-21.29,4.863,-82
4128636,2274,1.773,-21,4.863,-82
4128656,2274,1.776,-20.77,4.863,-82
4128676,2274,1.773,-20.59,4.863,-82
4128696,2273,1.775,-20.59,4.863,-82
4128716,2274,1.775,-20.41,4.863,-82
4128736,2273,1.773,-20.27,4.857,-82.5
4128756,2273,1.776,-20.07,4.857,-81.5
4128776,2274,1.777,-19.98,4.857,-82
4128796,2274,1.778,-19.93,4.857,-82.5
4128816,2273,1.782,-19.84,4.857,-81.5
4128836,2274,1.784,-19.83,4.857,-82.5
4128856,2274,1.786,-19.64,4.852,-81.5
4128876,2274,1.797,-19.61,4.852,-81
4128896,2274,1.8,-19.52,4.852,-81
4128916,2274,1.8,-19.4,4.852,-81
4128936,2274,1.81,-19.18,4.852,-81.5
4128956,2274,1.814,-18.94,4.852,-81
4128976,2274,1.812,-18.82,4.858,-81.5
4128996,2274,1.81,-18.49,4.858,-81.5
4129016,2274,1.813,-18.49,4.858,-82
4129036,2274,1.814,-18.5,4.858,-81
4129056,2274,1.811,-18.67,4.858,-81.5
4129076,2274,1.81,-18.57,4.858,-81
4129096,2274,1.805,-18.59,4.857,-81
4129116,2274,1.801,-18.61,4.857,-81.5
4129136,2274,1.802,-18.59,4.857,-81
4129156,2274,1.798,-18.45,4.857,-81
4129176,2274,1.794,-18.29,4.857,-81
4129196,2274,1.793,-18.28,4.857,-81.5
4129216,2274,1.79,-18.58,4.865,-81.5
4129236,2274,1.787,-18.83,4.865,-81.5
4129256,2274,1.783,-18.86,4.865,-81.5
4129276,2274,1.783,-19.18,4.865,-81.5
4129296,2274,1.782,-19.42,4.865,-81
4129316,2274,1.778,-19.64,4.865,-81.5
4129336,2274,1.775,-19.6,4.857,-81.5
4129356,2274,1.775,-19.93,4.857,-81.5
4129376,2274,1.772,-20.19,4.857,-81.5
4129396,2274,1.772,-20.37,4.857,-81.5
4129416,2274,1.77,-20.62,4.857,-82
4129436,2274,1.773,-20.6,4.857,-81.5
4129456,2274,1.772,-20.43,4.852,-82
4129476,2274,1.769,-20.24,4.852,-82
4129496,2274,1.763,-20.4,4.852,-82
4129516,2275,1.766,-20.44,4.852,-82
4129536,2274,1.766,-20.42,4.852,-82
4129556,2275,1.764,-20.27,4.852,-82
4129576,2275,1.761,-19.99,4.855,-82
4129596,2275,1.767,-19.79,4.855,-81.5
4129616,2275,1.766,-19.59,4.855,-82
4129636,2275,1.767,-19.43,4.855,-82.5
4129656,2275,1.77,-19.49,4.855,-81
4129676,2275,1.777,-19.56,4.855,-81.5
4129696,2275,1.781,-19.6,4.857,-81
4129716,2275,1.787,-19.51,4.857,-81.5
4129736,2275,1.789,-19.58,4.857,-81
4129756,2275,1.792,-19.42,4.857,-81.5
4129776,2275,1.799,-19.44,4.857,-81
4129796,2275,1.805,-19.51,4.857,-81.5
4129816,2275,1.805,-19.41,4.852,-81.5
4129836,2275,1.804,-19.36,4.852,-81.5
4129856,2275,1.811,-19.45,4.852,-82
4129876,2275,1.807,-19.54,4.852,-81.5
4129896,2275,1.806,-19.67,4.852,-81.5
4129916,2275,1.802,-19.54,4.852,-81.5
4129936,2275,1.803,-19.61,4.857,-81.5
4129956,2275,1.798,-19.75,4.857,-81.5
4129976,2275,1.794,-19.74,4.857,-81.5
4129996,2275,1.787,-19.83,4.857,-81.5
4130016,2275,1.784,-19.95,4.857,-81.5
4130036,2276,1.781,-20.02,4.857,-81.5
4130056,2276,1.777,-19.94,4.836,-82
4130076,2276,1.779,-19.95,4.836,-82
4130096,2276,1.774,-19.77,4.836,-81.5
4130116,2276,1.776,-19.52,4.836,-82.5
4130136,2276,1.774,-19.2,4.836,-82
4130156,2276,1.778,-19.03,4.836,-82.5
4130176,2276,1.783,-19.17,4.836,-81.5
4130196,2277,1.786,-19.09,4.836,-81
4130216,2276,1.788,-19.06,4.836,-81.5
4130236,2277,1.792,-18.89,4.836,-81.5
4130256,2277,1.794,-19.03,4.836,-81.5
4130276,2277,1.806,-19.27,4.836,-81.5
4130296,2277,1.812,-19.44,4.838,-81.5
4130316,2277,1.821,-19.6,4.838,-81.5
4130336,2277,1.824,-19.85,4.838,-81.5
4130356,2278,1.823,-20.16,4.838,-81.5
4130376,2277,1.82,-20.42,4.838,-81.5
4130396,2277,1.824,-20.55,4.838,-81
4130416,2278,1.818,-20.62,4.836,-81.5
4130436,2278,1.819,-20.6,4.836,-81.5
4130456,2278,1.819,-20.66,4.836,-81.5
4130476,2278,1.818,-20.77,4.836,-81.5
4130496,2278,1.818,-20.8,4.836,-82
4130516,2278,1.813,-20.74,4.836,-81.5
4130536,2278,1.817,-20.68,4.857,-81.5
4130556,2278,1.814,-21.04,4.857,-82
4130576,2278,1.812,-21.22,4.857,-82
4130596,2278,1.808,-21.27,4.857,-82
4130616,2278,1.802,-21.25,4.857,-82
4130636,2278,1.802,-21.39,4.857,-82
4130656,2278,1.793,-21.27,4.852,-82.5
4130676,2278,1.796,-21.35,4.852,-81.5
4130696,2278,1.804,-21.75,4.852,-81.5
4130716,2278,1.801,-21.87,4.852,-81.5
4130736,2278,1.804,-21.89,4.852,-81.5
4130756,2278,1.813,-21.76,4.852,-81.5
4130776,2278,1.818,-21.83,4.852,-81.5
4130796,2277,1.826,-21.77,4.852,-81.5
4130816,2278,1.828,-21.9,4.852,-81.5
4130836,2278,1.823,-22.02,4.852,-81.5
4130856,2278,1.821,-22.2,4.852,-81.5
4130876,2278,1.819,-22.14,4.852,-81
4130896,2278,1.823,-22.06,4.857,-81.5
4130916,2278,1.825,-21.89,4.857,-81.5
