4033896,1874,1.874,12.67,4.862,-82.5
4033916,1874,1.877,12.69,4.862,-82
4033936,1874,1.876,12.89,4.863,-82.5
4033956,1874,1.871,12.86,4.863,-82.5
4033976,1873,1.876,13.07,4.863,-82.5
4033996,1874,1.873,13.04,4.863,-82.5
4034016,1874,1.873,12.81,4.863,-82
4034036,1874,1.881,12.86,4.863,-82.5
4034056,1874,1.879,12.86,4.889,-82
4034076,1874,1.884,12.87,4.889,-82.5
4034096,1874,1.882,12.84,4.889,-82
4034116,1874,1.876,12.78,4.889,-82
4034136,1873,1.889,12.69,4.889,-82.5
4034156,1874,1.889,12.46,4.889,-82
4034176,1874,1.886,12.49,4.873,-82.5
4034196,1874,1.883,12.5,4.873,-82
4034216,1874,1.878,12.57,4.873,-82.5
4034236,1874,1.882,12.64,4.873,-82
4034256,1874,1.875,12.52,4.873,-82.5
4034276,1874,1.877,12.58,4.873,-82.5
4034296,1874,1.872,12.52,4.876,-82
4034316,1874,1.878,12.65,4.876,-82.5
4034336,1874,1.875,12.5,4.876,-82
4034356,1874,1.878,12.69,4.876,-82.5
4034376,1874,1.877,12.6,4.876,-82.5
4034396,1874,1.878,12.42,4.876,-82.5
4034416,1874,1.874,12.65,4.862,-83
4034436,1875,1.873,12.39,4.862,-82.5
4034456,1874,1.874,12.33,4.862,-83
4034476,1874,1.868,12.32,4.862,-82
4034496,1874,1.871,12.42,4.862,-82.5
4034516,1874,1.881,12.25,4.862,-82
4034536,1874,1.876,12.14,4.877,-82.5
4034556,1874,1.878,12.23,4.877,-82
4034576,1874,1.875,12.09,4.877,-82
4034596,1874,1.882,12.17,4.877,-82.5
4034616,1874,1.885,12.16,4.877,-82.5
4034636,1874,1.887,12.19,4.877,-82.5
4034656,1874,1.884,12.17,4.865,-82
4034676,1874,1.879,12.38,4.865,-82.5
4034696,1874,1.875,12.32,4.865,-82
4034716,1875,1.867,12.56,4.865,-82.5
4034736,1874,1.87,12.5,4.865,-82
4034756,1874,1.867,12.56,4.865,-82.5
4034776,1875,1.87,12.58,4.874,-82.5
4034796,1875,1.865,12.42,4.874,-82.5
4034816,1875,1.876,12.35,4.874,-82
4034836,1875,1.872,12.16,4.874,-82
4034856,1875,1.868,12.14,4.874,-82.5
4034876,1875,1.867,12.31,4.874,-82
4034896,1875,1.87,12.38,4.868,-82.5
4034916,1876,1.875,12.24,4.868,-82
4034936,1875,1.883,12.32,4.868,-82.5
4034956,1876,1.884,12.23,4.868,-82
4034976,1876,1.888,12.41,4.868,-82.5
4034996,1876,1.888,12.37,4.868,-82.5
