4205995,2612,1.771,-56.5,4.823,-82.5
4206015,2612,1.77,-56.96,4.836,-82
4206035,2612,1.771,-56.3,4.836,-81.5
4206055,2612,1.774,-55.71,4.836,-82
4206075,2612,1.778,-55.19,4.836,-81.5
4206095,2612,1.778,-54.96,4.836,-82
4206115,2613,1.78,-54.67,4.836,-81.5
4206135,2613,1.778,-54.57,4.833,-81.5
4206155,2613,1.774,-54.48,4.833,-81.5
4206175,2613,1.776,-54.65,4.833,-81
4206195,2613,1.776,-54.62,4.833,-81
4206215,2612,1.781,-55.02,4.833,-81
4206235,2613,1.776,-55.01,4.833,-81.5
4206255,2613,1.769,-55.3,4.852,-81
4206275,2612,1.767,-55.53,4.852,-81
4206295,2613,1.762,-56.24,4.852,-82
4206315,2613,1.764,-56.58,4.852,-82
4206335,2612,1.76,-57.07,4.852,-82
4206355,2613,1.759,-56.46,4.852,-82
4206375,2613,1.764,-56.03,4.833,-82.5
4206395,2612,1.768,-55.8,4.833,-82
4206415,2612,1.768,-55.51,4.833,-81.5
4206435,2613,1.765,-55.1,4.833,-82
4206455,2613,1.769,-54.87,4.833,-81.5
4206475,2613,1.775,-54.89,4.833,-81.5
4206495,2613,1.775,-54.82,4.842,-81
4206515,2613,1.774,-54.81,4.842,-81
4206535,2613,1.773,-55.14,4.842,-81.5
4206555,2612,1.774,-55.25,4.842,-81.5
4206575,2613,1.78,-55.26,4.842,-81.5
4206595,2613,1.779,-55.76,4.842,-81
4206615,2613,1.779,-56.11,4.833,-81.5
4206635,2613,1.775,-56.69,4.833,-82
4206655,2613,1.77,-56.81,4.833,-82
4206675,2612,1.763,-56.84,4.833,-82.5
4206695,2613,1.762,-56.52,4.833,-82
4206715,2613,1.76,-56.09,4.833,-82
4206735,2613,1.76,-55.44,4.833,-81.5
4206755,2613,1.766,-54.91,4.833,-81.5
4206775,2613,1.768,-54.53,4.833,-81.5
4206795,2613,1.77,-54.39,4.833,-82
4206815,2612,1.775,-53.96,4.833,-82
4206835,2613,1.778,-53.87,4.833,-81.5
4206855,2613,1.779,-53.78,4.833,-81.5
4206875,2613,1.78,-53.61,4.833,-81.5
4206895,2613,1.781,-53.6,4.833,-81
4206915,2613,1.779,-53.68,4.833,-81.5
4206935,2613,1.779,-53.69,4.833,-81
4206955,2613,1.781,-53.85,4.833,-81.5
4206975,2613,1.786,-54.03,4.833,-81.5
4206995,2613,1.786,-54.28,4.833,-81.5
4207015,2613,1.785,-54.71,4.833,-81.5
4207035,2613,1.778,-55.16,4.833,-81.5
4207055,2613,1.776,-55.62,4.833,-81.5
4207075,2613,1.773,-56.01,4.833,-82.5
4207095,2613,1.772,-55.93,4.836,-82.5
4207115,2613,1.769,-56.67,4.836,-82
4207135,2613,1.771,-56.78,4.836,-82
4207155,2613,1.777,-56.35,4.836,-82
4207175,2613,1.775,-55.62,4.836,-81.5
4207195,2612,1.77,-55.44,4.836,-81.5
4207215,2613,1.771,-55.16,4.836,-82
4207235,2613,1.778,-55.21,4.836,-82
4207255,2612,1.778,-55.23,4.836,-81.5
4207275,2613,1.78,-54.9,4.836,-81.5
4207295,2613,1.776,-54.87,4.836,-81.5
4207315,2613,1.774,-54.6,4.836,-81
4207335,2613,1.776,-54.56,4.836,-81.5
4207355,2613,1.778,-54.56,4.836,-81
4207375,2613,1.778,-54.48,4.836,-81.5
4207395,2613,1.777,-54.74,4.836,-81.5
4207415,2613,1.78,-54.94,4.836,-81
4207435,2613,1.778,-55.14,4.836,-81.5
4207455,2613,1.778,-55.52,4.833,-81.5
4207475,2614,1.776,-56.05,4.833,-82
4207495,2614,1.771,-56.58,4.833,-81.5
4207515,2614,1.767,-56.78,4.833,-81
