4181135,2503,1.797,-53.94,4.842,-81.5
4181155,2503,1.794,-53.87,4.842,-82.5
4181175,2503,1.798,-53.98,4.833,-82
4181195,2503,1.792,-53.9,4.833,-82
4181215,2503,1.794,-53.87,4.833,-81.5
4181235,2502,1.784,-53.81,4.833,-82
4181255,2503,1.788,-53.96,4.833,-81
4181275,2503,1.787,-54.07,4.833,-82
4181295,2502,1.786,-54.3,4.852,-81.5
4181315,2502,1.788,-54.31,4.852,-82.5
4181335,2502,1.788,-54.35,4.852,-81.5
4181355,2502,1.787,-54.46,4.852,-82
4181375,2502,1.791,-54.65,4.852,-81.5
4181395,2503,1.789,-54.23,4.852,-82
4181415,2502,1.79,-54.49,4.836,-81
4181435,2502,1.79,-54.11,4.836,-82
4181455,2502,1.793,-54.21,4.836,-81.5
4181475,2502,1.789,-54.21,4.836,-82
4181495,2502,1.792,-54.25,4.836,-81.5
4181515,2502,1.787,-53.9,4.836,-81.5
4181535,2502,1.791,-53.93,4.852,-81.5
4181555,2502,1.789,-54,4.852,-81.5
4181575,2502,1.79,-54.11,4.852,-81.5
4181595,2502,1.793,-54.16,4.852,-81.5
4181615,2502,1.794,-54.23,4.852,-81
4181635,2502,1.795,-54.33,4.852,-82
4181655,2502,1.799,-54.48,4.836,-81.5
4181675,2502,1.792,-53.86,4.836,-82
4181695,2502,1.792,-53.94,4.836,-81
4181715,2502,1.786,-54.1,4.836,-82
4181735,2502,1.786,-54.12,4.836,-81.5
4181755,2502,1.786,-53.53,4.836,-82
4181775,2502,1.786,-53.75,4.863,-81.5
4181795,2502,1.787,-53.87,4.863,-81.5
4181815,2502,1.785,-53.82,4.863,-81.5
4181835,2502,1.786,-53.46,4.863,-81.5
4181855,2502,1.789,-53.6,4.863,-81.5
4181875,2502,1.792,-53.76,4.863,-81.5
4181895,2502,1.789,-53.71,4.852,-81.5
4181915,2502,1.788,-53.31,4.852,-82
4181935,2502,1.787,-53.43,4.852,-81
4181955,2502,1.783,-53.06,4.852,-82
4181975,2502,1.783,-53.08,4.852,-81
4181995,2502,1.788,-52.96,4.852,-81.5
4182015,2502,1.788,-52.93,4.823,-81
4182035,2502,1.781,-52.4,4.823,-81.5
4182055,2502,1.78,-52.67,4.823,-81
4182075,2502,1.783,-52.27,4.823,-82
4182095,2502,1.787,-52.31,4.823,-81.5
4182115,2502,1.793,-51.77,4.823,-81.5
4182135,2502,1.792,-51.94,4.85,-81
4182155,2502,1.787,-51.55,4.85,-81.5
4182175,2502,1.786,-51.76,4.85,-81.5
4182195,2502,1.781,-51.49,4.85,-81.5
4182215,2502,1.784,-51.55,4.85,-81.5
4182235,2502,1.786,-51.03,4.85,-81.5
4182255,2502,1.787,-51.58,4.823,-81.5
4182275,2502,1.786,-51.27,4.823,-82
4182295,2502,1.792,-51.69,4.823,-81
4182315,2502,1.789,-51.28,4.823,-82
4182335,2502,1.791,-51.33,4.823,-81.5
4182355,2502,1.791,-51.73,4.823,-82
4182375,2502,1.794,-51.85,4.833,-81
4182395,2502,1.786,-51.53,4.833,-82
4182415,2502,1.79,-51.8,4.833,-81.5
4182435,2502,1.788,-51.81,4.833,-81.5
4182455,2502,1.784,-52.1,4.833,-81.5
4182475,2502,1.783,-51.84,4.833,-82
4182495,2502,1.791,-51.93,4.842,-81.5
4182515,2502,1.79,-52.05,4.842,-81.5
4182535,2502,1.792,-52.39,4.842,-81
4182555,2502,1.791,-52.46,4.842,-82
4182575,2502,1.793,-52.65,4.842,-81.5
4182595,2502,1.781,-52.86,4.842,-81.5
4182615,2502,1.788,-52.78,4.823,-81.5
4182635,2502,1.788,-52.4,4.823,-82
4182655,2502,1.787,-52.67,4.823,-81.5
4182675,2502,1.785,-52.78,4.823,-82
4182695,2502,1.788,-52.92,4.823,-81.5
4182715,2502,1.789,-52.62,4.823,-82
4182735,2502,1.791,-52.61,4.842,-81.5
4182755,2502,1.787,-52.62,4.842,-82
4182775,2502,1.791,-52.57,4.842,-81.5
4182795,2501,1.784,-52.69,4.842,-82
4182815,2502,1.79,-52.84,4.842,-81.5
4182835,2501,1.785,-53.03,4.842,-82
4182855,2502,1.784,-53.16,4.823,-81.5
4182875,2502,1.777,-53.27,4.823,-82.5
4182895,2502,1.784,-53.58,4.823,-81.5
4182915,2502,1.784,-53.71,4.823,-81
4182935,2502,1.785,-53.78,4.823,-81.5
4182955,2501,1.787,-53.9,4.823,-82
