4141156,2331,1.803,-36.12,4.857,-82.5
4141176,2331,1.803,-36.16,4.857,-82
4141196,2331,1.804,-36.23,4.857,-82
4141216,2331,1.813,-36.41,4.836,-82
4141236,2331,1.809,-36.41,4.836,-82
4141256,2331,1.806,-36.41,4.836,-82
4141276,2331,1.805,-36.23,4.836,-82
4141296,2332,1.803,-36.29,4.836,-82
4141316,2332,1.802,-36.18,4.836,-82.5
4141336,2331,1.799,-36.05,4.85,-82
4141356,2332,1.8,-36.04,4.85,-83
4141376,2332,1.797,-36.09,4.85,-82
4141396,2332,1.802,-36.21,4.85,-82.5
4141416,2332,1.801,-36.07,4.85,-82
4141436,2332,1.804,-36.13,4.85,-82.5
4141456,2332,1.803,-35.91,4.836,-82
4141476,2332,1.807,-36.03,4.836,-82
4141496,2332,1.806,-36,4.836,-82
4141516,2332,1.807,-36.18,4.836,-82
4141536,2332,1.806,-35.89,4.836,-82
4141556,2332,1.808,-35.82,4.836,-82
4141576,2332,1.807,-35.66,4.852,-82.5
4141596,2332,1.803,-35.43,4.852,-82
4141616,2332,1.808,-35.5,4.852,-82.5
4141636,2332,1.811,-35.45,4.852,-82
4141656,2332,1.818,-35.37,4.852,-82.5
4141676,2332,1.818,-35.32,4.852,-82
4141696,2332,1.817,-35.53,4.844,-82
4141716,2332,1.821,-35.68,4.844,-82
4141736,2332,1.82,-35.68,4.844,-82
4141756,2332,1.819,-35.75,4.844,-82.5
4141776,2332,1.819,-35.75,4.844,-82
4141796,2332,1.815,-35.82,4.844,-82.5
4141816,2332,1.811,-35.71,4.852,-82
4141836,2332,1.817,-35.84,4.852,-82.5
4141856,2332,1.81,-35.66,4.852,-82
4141876,2332,1.81,-35.64,4.852,-82
4141896,2332,1.809,-35.61,4.852,-82.5
4141916,2332,1.812,-35.64,4.852,-82
4141936,2332,1.817,-35.75,4.857,-82
4141956,2333,1.811,-35.71,4.857,-82
4141976,2332,1.811,-35.73,4.857,-82.5
4141996,2332,1.81,-35.87,4.857,-82
4142016,2332,1.811,-35.98,4.857,-82
4142036,2332,1.804,-36.07,4.857,-82
4142056,2332,1.8,-36.07,4.857,-82
4142076,2332,1.802,-36.02,4.857,-82
4142096,2332,1.8,-35.98,4.857,-82
4142116,2332,1.807,-36.05,4.857,-83
4142136,2333,1.807,-36.11,4.857,-82
4142156,2332,1.813,-36.13,4.857,-82
4142176,2333,1.814,-36.09,4.852,-82.5
4142196,2332,1.808,-36.16,4.852,-82
4142216,2333,1.811,-36.14,4.852,-82.5
4142236,2332,1.815,-36.07,4.852,-82
