3929217,1424,1.791,48.62,4.869,-81.5
3929237,1424,1.794,48.35,4.869,-81
3929257,1424,1.786,48.53,4.869,-82
3929277,1423,1.793,48.43,4.869,-81.5
3929297,1423,1.798,48.42,4.858,-81.5
3929317,1423,1.792,48.52,4.858,-82
3929337,1423,1.796,48.74,4.858,-81.5
3929357,1422,1.795,48.51,4.858,-81.5
3929377,1422,1.8,48.53,4.858,-81.5
3929397,1422,1.801,48.61,4.858,-81.5
3929417,1422,1.796,48.42,4.849,-81.5
3929437,1422,1.796,48.42,4.849,-81.5
3929457,1422,1.795,48.37,4.849,-81
3929477,1422,1.792,48.89,4.849,-81.5
3929497,1422,1.788,48.78,4.849,-81.5
3929517,1422,1.791,48.64,4.849,-81.5
3929537,1422,1.793,48.85,4.858,-81.5
3929557,1423,1.79,49.25,4.858,-82
3929577,1422,1.801,48.96,4.858,-81.5
3929597,1422,1.802,48.75,4.858,-81.5
3929617,1422,1.803,48.96,4.858,-81.5
3929637,1422,1.798,48.71,4.858,-81
3929657,1422,1.798,49.11,4.842,-82.5
3929677,1422,1.802,49.27,4.842,-81.5
3929697,1422,1.804,48.96,4.842,-81
3929717,1422,1.798,49.3,4.842,-82
3929737,1422,1.799,49.35,4.842,-81.5
3929757,1422,1.8,49.24,4.842,-81
3929777,1422,1.796,49.06,4.869,-82
3929797,1422,1.796,49.12,4.869,-81.5
3929817,1422,1.805,48.87,4.869,-81.5
3929837,1423,1.809,49.12,4.869,-82
3929857,1422,1.806,49.31,4.869,-81
3929877,1422,1.8,49.14,4.869,-82
3929897,1422,1.797,49.27,4.876,-81.5
3929917,1422,1.795,49.55,4.876,-81.5
3929937,1422,1.798,49.46,4.876,-81
3929957,1422,1.795,49.89,4.876,-82
3929977,1422,1.794,50.17,4.876,-81.5
3929997,1422,1.791,50.03,4.876,-81.5
3930017,1422,1.784,50.1,4.849,-81.5
3930037,1422,1.788,50.05,4.849,-81.5
3930057,1422,1.792,49.92,4.849,-81.5
3930077,1422,1.8,49.59,4.849,-82
3930097,1422,1.803,49.61,4.849,-82
3930117,1422,1.804,49.61,4.849,-82
3930137,1422,1.8,49.39,4.858,-82
3930157,1422,1.79,49.42,4.858,-82
3930177,1422,1.784,49.55,4.858,-81.5
3930197,1422,1.784,49.66,4.858,-81
3930217,1422,1.781,49.16,4.858,-82
3930237,1422,1.782,49.42,4.858,-81.5
3930257,1422,1.775,49.23,4.849,-81
3930277,1422,1.767,48.99,4.849,-82.5
3930297,1422,1.779,49.35,4.849,-81.5
3930317,1422,1.787,49.24,4.849,-81.5
3930337,1422,1.786,49.03,4.849,-81.5
3930357,1422,1.781,49.46,4.849,-81.5
3930377,1422,1.793,49.58,4.869,-81.5
3930397,1422,1.791,49.18,4.869,-81.5
3930417,1422,1.787,49.16,4.869,-82
3930437,1422,1.785,49.18,4.869,-81.5
3930457,1422,1.79,49.03,4.869,-82
3930477,1422,1.807,49.03,4.869,-82.5
3930497,1422,1.812,48.71,4.876,-81.5
3930517,1422,1.814,48.74,4.876,-81.5
3930537,1422,1.821,48.6,4.876,-82
3930557,1422,1.818,48.4,4.876,-81.5
3930577,1422,1.816,48.44,4.876,-81.5
