16310079,3021,1.484,-72.43,4.774,-82.5
16310099,3018,1.484,-72.29,4.774,-82
16310119,3013,1.478,-72.19,4.774,-82.5
16310139,3009,1.477,-72.15,4.774,-81.5
16310159,2998,1.476,-72.14,4.774,-82
16310179,2994,1.479,-71.86,4.769,-81.5
16310199,2989,1.474,-71.76,4.769,-82.5
16310219,2985,1.474,-71.74,4.769,-81.5
16310239,2975,1.468,-71.22,4.769,-82
16310259,2970,1.466,-71.17,4.769,-81.5
16310279,2966,1.467,-71.33,4.769,-81.5
16310299,2960,1.471,-71.25,4.768,-81.5
16310319,2951,1.47,-71.11,4.768,-82.5
16310339,2946,1.477,-70.81,4.768,-81.5
16310359,2941,1.475,-70.86,4.768,-81.5
16310379,2936,1.468,-71.1,4.768,-81.5
16310399,2925,1.465,-71.68,4.768,-81.5
16310419,2920,1.467,-71.58,4.774,-81.5
16310439,2915,1.463,-71.49,4.774,-81.5
16310459,2910,1.461,-71.32,4.774,-81
16310479,2900,1.458,-71.15,4.774,-81.5
16310499,2894,1.455,-71,4.774,-81.5
16310519,2889,1.455,-70.72,4.774,-81.5
16310539,2883,1.459,-70.46,4.76,-82
16310559,2873,1.459,-70.28,4.76,-82
16310579,2867,1.456,-70.22,4.76,-81.5
16310599,2861,1.46,-69.97,4.76,-82.5
16310619,2856,1.462,-69.64,4.76,-82
16310639,2844,1.459,-69.39,4.76,-82
16310659,2838,1.462,-69.06,4.776,-82
16310679,2833,1.458,-69.22,4.776,-82
16310699,2827,1.467,-68.79,4.776,-81.5
16310719,2815,1.465,-68.53,4.776,-82
16310739,2809,1.459,-68.33,4.776,-81.5
16310759,2803,1.465,-68.25,4.776,-82
16310779,2797,1.468,-67.76,4.769,-81.5
16310799,2784,1.464,-67.61,4.769,-82.5
16310819,2778,1.465,-67.26,4.769,-81.5
16310839,2771,1.466,-66.75,4.769,-82
16310859,2766,1.464,-66.17,4.769,-82
16310879,2753,1.462,-65.54,4.769,-81.5
16310899,2746,1.462,-64.97,4.769,-82
16310919,2740,1.462,-64.68,4.769,-82
16310939,2734,1.462,-64.08,4.769,-81.5
16310959,2721,1.463,-63.6,4.769,-82
16310979,2714,1.465,-63.1,4.769,-82
16310999,2708,1.468,-62.78,4.769,-82
16311019,2701,1.466,-62.26,4.776,-82
16311039,2688,1.465,-61.77,4.776,-81.5
16311059,2682,1.469,-61.28,4.776,-81.5
16311079,2676,1.47,-60.94,4.776,-82
16311099,2669,1.473,-60.56,4.776,-81.5
16311119,2655,1.475,-59.94,4.776,-81.5
16311139,2648,1.475,-59.78,4.769,-81.5
16311159,2642,1.478,-59.12,4.769,-81
16311179,2634,1.471,-58.71,4.769,-81.5
16311199,2621,1.477,-58.24,4.769,-81
16311219,2615,1.479,-58.1,4.769,-81.5
16311239,2607,1.483,-57.71,4.769,-81.5
16311259,2600,1.486,-57.12,4.769,-81
16311279,2586,1.49,-56.58,4.769,-82
16311299,2580,1.494,-55.71,4.769,-81.5
16311319,2573,1.496,-55.64,4.769,-82
16311339,2566,1.491,-54.93,4.769,-81.5
16311359,2553,1.49,-54.53,4.769,-81
16311379,2545,1.483,-53.71,4.769,-82
16311399,2538,1.486,-53.23,4.769,-81
16311419,2531,1.483,-52.52,4.769,-81.5
16311439,2517,1.486,-51.85,4.769,-82.5
16311459,2510,1.489,-51.19,4.769,-81.5
16311479,2502,1.491,-50.15,4.769,-82
16311499,2496,1.496,-49.81,4.768,-82.5
16311519,2481,1.502,-49.21,4.768,-81.5
16311539,2474,1.507,-48.91,4.768,-81.5
16311559,2467,1.508,-48.49,4.768,-82.5
16311579,2460,1.507,-47.71,4.768,-81.5
16311599,2445,1.512,-47.3,4.768,-81.5
16311619,2437,1.518,-46.43,4.769,-82.5
16311639,2430,1.519,-46.18,4.769,-81.5
16311659,2422,1.512,-45.55,4.769,-81.5
16311679,2407,1.506,-45.25,4.769,-81.5
16311699,2400,1.503,-44.71,4.769,-81.5
16311719,2393,1.504,-43.81,4.769,-81.5
16311739,2385,1.505,-43.04,4.76,-82
16311759,2370,1.508,-42.44,4.76,-81.5
16311779,2364,1.505,-41.26,4.76,-81.5
16311799,2356,1.503,-40.59,4.76,-82
16311819,2349,1.51,-39.46,4.76,-81.5
16311839,2334,1.511,-38.71,4.76,-81.5
16311859,2326,1.522,-38.12,4.774,-81.5
16311879,2318,1.522,-37.62,4.774,-81.5
16311899,2311,1.521,-36.88,4.774,-81.5
16311919,2296,1.514,-36.23,4.774,-82
16311939,2288,1.517,-35.45,4.774,-81.5
16311959,2281,1.513,-35,4.774,-81.5
16311979,2273,1.512,-34.46,4.774,-81.5
16311999,2258,1.525,-33.55,4.774,-82
16312019,2250,1.529,-32.7,4.774,-81.5
16312039,2243,1.527,-31.99,4.774,-81.5
16312059,2237,1.531,-30.95,4.774,-81.5
16312079,2222,1.542,-30.28,4.774,-82
16312099,2214,1.558,-29.25,4.769,-81.5
16312119,2206,1.564,-27.98,4.769,-81.5
16312139,2199,1.562,-26.9,4.769,-82
16312159,2184,1.561,-26.07,4.769,-82.5
16312179,2177,1.556,-25.17,4.769,-81.5
16312199,2170,1.564,-24.18,4.769,-81.5
16312219,2162,1.561,-23.3,4.776,-82.5
16312239,2147,1.571,-22.4,4.776,-82
16312259,2140,1.578,-21.4,4.776,-81.5
16312279,2133,1.578,-20.42,4.776,-82
16312299,2126,1.575,-19.18,4.776,-82.5
16312319,2111,1.579,-18.42,4.776,-81.5
16312339,2104,1.58,-17.26,4.776,-81.5
16312359,2096,1.58,-16.37,4.776,-81.5
16312379,2089,1.593,-15.25,4.776,-82
16312399,2074,1.588,-14.41,4.776,-81.5
16312419,2067,1.58,-13.42,4.776,-81.5
16312439,2059,1.574,-12.5,4.776,-81.5
16312459,2052,1.571,-11.35,4.769,-81.5
16312479,2038,1.563,-10.65,4.769,-82.5
16312499,2030,1.561,-9.66,4.769,-81.5
16312519,2021,1.557,-8.71,4.769,-81.5
16312539,2015,1.555,-7.81,4.769,-81
16312559,2001,1.554,-6.87,4.769,-82.5
16312579,1993,1.558,-5.99,4.768,-82.5
16312599,1986,1.553,-5.54,4.768,-82
16312619,1979,1.544,-4.08,4.768,-81.5
16312639,1965,1.536,-3.15,4.768,-81
16312659,1956,1.546,-2.33,4.768,-82
16312679,1949,1.546,-1.61,4.768,-82
16312699,1942,1.535,-0.84,4.768,-81.5
16312719,1928,1.537,-0.04,4.768,-81.5
16312739,1920,1.531,1.01,4.768,-81.5
16312759,1912,1.529,1.97,4.768,-81.5
16312779,1904,1.536,2.95,4.768,-81.5
16312799,1890,1.534,3.72,4.768,-82
16312819,1883,1.532,4.35,4.776,-82
16312839,1875,1.538,5.17,4.776,-82.5
16312859,1868,1.536,5.83,4.776,-81.5
16312879,1852,1.536,7.44,4.776,-81.5
16312899,1845,1.536,8.43,4.776,-81
16312919,1837,1.537,9.41,4.776,-81.5
16312939,1829,1.535,10.31,4.76,-81.5
16312959,1814,1.537,11.45,4.76,-81.5
16312979,1807,1.533,12.54,4.76,-81.5
16312999,1799,1.531,13.41,4.76,-81
16313019,1790,1.522,14.04,4.76,-82
16313039,1775,1.524,14.79,4.76,-82
16313059,1767,1.513,15.87,4.774,-82
16313079,1759,1.507,16.59,4.774,-82
16313099,1751,1.512,17.61,4.774,-82
16313119,1734,1.52,18.58,4.774,-82
16313139,1726,1.52,19.62,4.774,-82
16313159,1719,1.516,20.63,4.774,-82
16313179,1710,1.524,21.37,4.769,-82
16313199,1694,1.518,22.26,4.769,-82
16313219,1686,1.511,23.22,4.769,-82.5
16313239,1677,1.496,24.1,4.769,-82
16313259,1669,1.496,24.9,4.769,-81.5
16313279,1652,1.493,25.72,4.769,-81.5
16313299,1644,1.495,26.8,4.768,-81
16313319,1636,1.496,27.75,4.768,-81
16313339,1627,1.502,28.51,4.768,-81.5
16313359,1611,1.518,28.85,4.768,-82
16313379,1603,1.526,29.24,4.768,-82
16313399,1593,1.545,30.06,4.768,-82.5
16313419,1584,1.547,30.93,4.776,-82.5
16313439,1568,1.547,31.51,4.776,-82.5
16313459,1559,1.547,31.97,4.776,-82.5
16313479,1550,1.543,32.96,4.776,-81.5
16313499,1542,1.54,33.78,4.776,-81.5
16313519,1523,1.528,34.63,4.776,-81.5
16313539,1515,1.525,35.71,4.774,-81.5
16313559,1506,1.526,36.45,4.774,-81.5
16313579,1498,1.518,37.34,4.774,-81.5
16313599,1481,1.516,37.79,4.774,-82
16313619,1472,1.526,38.3,4.774,-82
16313639,1463,1.523,38.82,4.774,-82
16313659,1454,1.516,39.18,4.763,-82
16313679,1437,1.534,39.61,4.763,-82
16313699,1428,1.523,40.46,4.763,-81.5
16313719,1420,1.514,41.3,4.763,-81.5
16313739,1410,1.508,42.03,4.763,-81.5
16313759,1392,1.498,42.42,4.763,-81.5
16313779,1383,1.495,42.87,4.76,-82
16313799,1374,1.496,43.21,4.76,-81
16313819,1365,1.486,43.6,4.76,-81
16313839,1347,1.487,43.87,4.76,-81
16313859,1337,1.472,44.35,4.76,-81.5
16313879,1329,1.467,44.84,4.76,-81.5
16313899,1311,1.459,45.5,4.768,-82
16313919,1302,1.465,45.92,4.768,-81
16313939,1293,1.462,46.33,4.768,-81.5
16313959,1284,1.458,46.96,4.768,-81.5
16313979,1266,1.45,47.39,4.768,-82
16313999,1257,1.45,47.94,4.768,-81
16314019,1249,1.46,48.03,4.776,-81.5
16314039,1239,1.456,48.31,4.776,-82
16314059,1221,1.451,48.98,4.776,-82
16314079,1212,1.459,49.37,4.776,-81
16314099,1204,1.462,50.03,4.776,-81.5
16314119,1194,1.458,50.09,4.776,-82
16314139,1177,1.454,50.31,4.774,-82
16314159,1168,1.456,50.98,4.774,-81
16314179,1158,1.449,50.59,4.774,-81.5
16314199,1149,1.454,51.01,4.774,-82
16314219,1131,1.452,50.87,4.774,-82.5
16314239,1122,1.453,50.49,4.774,-81.5
16314259,1113,1.445,50.4,4.774,-81.5
16314279,1104,1.447,50.46,4.774,-82
16314299,1085,1.445,50.42,4.774,-81
16314319,1076,1.447,50.64,4.774,-81.5
16314339,1066,1.441,50.56,4.774,-82
16314359,1057,1.435,50.32,4.774,-82.5
16314379,1039,1.432,50.62,4.776,-81.5
16314399,1030,1.441,51.16,4.776,-82.5
16314419,1021,1.446,51.33,4.776,-81.5
16314439,1004,1.447,51.55,4.776,-81.5
16314459,1009,1.45,51.18,4.776,-82
16314479,1012,1.449,51.28,4.776,-82
16314499,1012,1.446,51.12,4.768,-81.5
16314519,1010,1.447,50.91,4.768,-82
16314539,1007,1.455,50.37,4.768,-81.5
16314559,1003,1.447,49.8,4.768,-82
16314579,999,1.452,49.23,4.768,-82.5
16314599,993,1.454,48.67,4.768,-81.5
16314619,981,1.452,48.15,4.774,-82
16314639,975,1.457,47.62,4.774,-81
16314659,972,1.448,46.99,4.774,-81.5
16314679,967,1.446,46.57,4.774,-82
16314699,960,1.45,46.11,4.774,-81.5
16314719,958,1.448,45.6,4.774,-81.5
16314739,955,1.452,45.6,4.774,-81.5
16314759,953,1.452,44.76,4.774,-81.5
16314779,952,1.452,44.31,4.774,-82.5
16314799,952,1.454,43.59,4.774,-81.5
16314819,952,1.448,43.31,4.774,-82
16314839,952,1.449,42.79,4.774,-82.5
16314859,953,1.452,42.2,4.774,-81.5
16314879,954,1.452,41.76,4.774,-82.5
16314899,955,1.454,41.46,4.774,-81.5
16314919,956,1.451,41.19,4.774,-82
16314939,959,1.45,41.11,4.774,-82.5
16314959,961,1.442,40.68,4.774,-81.5
16314979,963,1.448,40.53,4.78,-81.5
16314999,964,1.444,40.46,4.78,-81.5
16315019,968,1.444,40.5,4.78,-82
16315039,972,1.44,40.64,4.78,-81.5
16315059,975,1.442,40.55,4.78,-82.5
16315079,977,1.449,40.07,4.78,-81.5
16315099,984,1.453,39.87,4.769,-81
16315119,987,1.449,39.82,4.769,-81.5
16315139,991,1.458,39.87,4.769,-81
16315159,993,1.453,40.16,4.769,-81.5
16315179,1000,1.458,40.16,4.769,-81.5
16315199,1004,1.453,40.25,4.769,-82
16315219,1007,1.449,40.32,4.76,-81.5
16315239,1010,1.451,40.5,4.76,-82.5
16315259,1016,1.445,40.78,4.76,-81.5
16315279,1020,1.459,40.98,4.76,-81.5
16315299,1023,1.46,41.39,4.76,-82
16315319,1027,1.461,41.6,4.76,-81
16315339,1034,1.456,42.18,4.774,-82
16315359,1037,1.464,42.43,4.774,-81.5
16315379,1041,1.463,42.73,4.774,-82.5
16315399,1044,1.453,42.9,4.774,-81.5
16315419,1051,1.448,43.18,4.774,-81.5
16315439,1055,1.448,43.53,4.774,-82
16315459,1059,1.45,44.05,4.776,-81.5
16315479,1063,1.455,43.89,4.776,-81.5
16315499,1070,1.46,44.34,4.776,-82
16315519,1074,1.456,44.32,4.776,-81.5
16315539,1077,1.465,44.36,4.776,-81.5
16315559,1081,1.46,44.58,4.776,-82
16315579,1090,1.458,44.8,4.769,-81.5
16315599,1093,1.462,45.05,4.769,-81.5
16315619,1097,1.458,45.28,4.769,-81.5
16315639,1101,1.463,45.53,4.769,-82
16315659,1108,1.467,45.98,4.769,-81.5
16315679,1113,1.463,46.15,4.769,-82
16315699,1116,1.464,46.64,4.769,-81.5
16315719,1120,1.46,46.28,4.769,-82.5
16315739,1128,1.459,46.49,4.769,-82
16315759,1132,1.461,46.66,4.769,-81.5
16315779,1136,1.466,47.12,4.769,-81.5
16315799,1140,1.464,47.62,4.769,-81.5
16315819,1148,1.466,47.27,4.776,-81.5
16315839,1151,1.465,47,4.776,-81.5
16315859,1156,1.454,46.99,4.776,-81.5
16315879,1160,1.455,47.19,4.776,-81.5
16315899,1168,1.452,46.42,4.776,-81.5
16315919,1171,1.462,46.52,4.776,-82.5
16315939,1176,1.453,46.39,4.776,-81.5
16315959,1180,1.452,46.62,4.776,-81.5
16315979,1188,1.461,46.98,4.776,-81
16315999,1192,1.461,46.76,4.776,-82.5
16316019,1197,1.459,46.62,4.776,-82
16316039,1200,1.464,46.32,4.776,-81.5
16316059,1208,1.475,46.21,4.761,-81.5
16316079,1213,1.472,46.23,4.761,-82.5
16316099,1217,1.471,46.37,4.761,-82
16316119,1221,1.462,46.14,4.761,-81.5
16316139,1229,1.455,46.12,4.761,-81.5
16316159,1234,1.454,45.95,4.761,-81.5
16316179,1238,1.457,45.45,4.776,-81
16316199,1242,1.463,45.58,4.776,-82
16316219,1251,1.463,45.93,4.776,-82
16316239,1255,1.454,46.03,4.776,-82
16316259,1259,1.452,46.28,4.776,-81.5
16316279,1264,1.452,46.11,4.776,-81.5
16316299,1272,1.453,46.28,4.769,-81.5
16316319,1276,1.453,46.5,4.769,-82.5
16316339,1281,1.457,46.81,4.769,-82
16316359,1285,1.456,47.19,4.769,-81.5
16316379,1293,1.461,47.32,4.769,-81.5
16316399,1298,1.466,47.67,4.769,-81.5
16316419,1302,1.47,47.69,4.774,-81.5
16316439,1307,1.486,47.9,4.774,-81.5
16316459,1316,1.491,47.8,4.774,-81
16316479,1320,1.499,47.86,4.774,-81.5
16316499,1325,1.498,47.91,4.774,-82
16316519,1329,1.491,48.03,4.774,-81.5
16316539,1338,1.483,47.71,4.78,-81.5
16316559,1344,1.476,47.4,4.78,-81.5
16316579,1348,1.477,47.53,4.78,-81.5
16316599,1353,1.48,47.26,4.78,-81.5
16316619,1362,1.48,47.39,4.78,-81.5
16316639,1366,1.478,47.27,4.78,-81.5
16316659,1371,1.479,47.05,4.776,-81.5
16316679,1376,1.478,46.9,4.776,-81
16316699,1385,1.485,46.8,4.776,-81
16316719,1389,1.487,46.8,4.776,-81
16316739,1393,1.484,46.03,4.776,-81
16316759,1399,1.481,45.83,4.776,-82
16316779,1409,1.481,45.46,4.769,-81
16316799,1413,1.489,45.21,4.769,-81
16316819,1418,1.493,45.06,4.769,-82.5
16316839,1423,1.487,44.6,4.769,-82.5
16316859,1432,1.491,44.58,4.769,-81.5
16316879,1437,1.495,44.02,4.769,-81
16316899,1441,1.494,43.9,4.769,-81.5
16316919,1446,1.503,44.06,4.769,-81
16316939,1455,1.499,43.92,4.769,-81
16316959,1460,1.498,43.59,4.769,-81.5
16316979,1464,1.501,43.34,4.769,-81
16316999,1470,1.505,43.41,4.769,-81
16317019,1478,1.506,42.94,4.776,-81.5
16317039,1483,1.506,42.62,4.776,-81
16317059,1488,1.496,42.33,4.776,-81.5
16317079,1493,1.492,41.62,4.776,-81.5
16317099,1501,1.499,41.4,4.776,-82
16317119,1506,1.501,41.26,4.776,-82
16317139,1511,1.496,41.17,4.776,-82
16317159,1516,1.504,40.5,4.776,-82.5
16317179,1525,1.51,39.93,4.776,-82
16317199,1530,1.501,39.66,4.776,-82.5
16317219,1534,1.518,39.48,4.776,-81.5
16317239,1540,1.528,38.89,4.776,-81.5
16317259,1548,1.531,38.62,4.776,-81.5
16317279,1554,1.528,38.21,4.776,-81.5
