9005434,2760,1.677,-62.37,4.833,-81.5
9005454,2781,1.672,-62.66,4.833,-81.5
9005474,2792,1.667,-63.19,4.833,-82
9005494,2802,1.658,-63.84,4.833,-82.5
9005514,2813,1.66,-64.36,4.833,-81.5
9005534,2834,1.657,-65.17,4.852,-81.5
9005554,2845,1.645,-66.08,4.852,-82
9005574,2855,1.641,-67.54,4.852,-82.5
9005594,2867,1.634,-68.36,4.852,-81.5
9005614,2888,1.629,-68.89,4.852,-82
9005634,2899,1.628,-69.74,4.852,-81.5
9005654,2911,1.625,-70.36,4.833,-82
9005674,2922,1.629,-71.17,4.833,-81.5
9005694,2945,1.623,-71.94,4.833,-82
9005714,2956,1.635,-72.51,4.833,-82
9005734,2967,1.64,-73.18,4.833,-81.5
9005754,2979,1.644,-73.51,4.833,-82
9005774,3003,1.639,-73.81,4.833,-81.5
9005794,3016,1.635,-74.33,4.833,-82
9005814,3028,1.63,-74.87,4.833,-82
9005834,3039,1.633,-75.43,4.833,-82
9005854,3063,1.635,-75.9,4.833,-83
9005874,3076,1.642,-76.43,4.833,-83.5
9005894,3090,1.647,-76.69,4.834,-83
9005914,3077,1.653,-76.71,4.834,-83
9005934,3060,1.66,-76.93,4.834,-82.5
9005954,3050,1.672,-77.29,4.834,-83
9005974,3050,1.681,-77.44,4.834,-84
9005994,3053,1.679,-77.79,4.834,-84
9006014,3070,1.685,-78.08,4.833,-85
9006034,3081,1.681,-77.87,4.833,-87
9006054,3091,1.683,-78.18,4.833,-87
9006074,3102,1.685,-78.54,4.833,-86.5
9006094,3119,1.691,-78.93,4.833,-87.5
9006114,3127,1.702,-79.1,4.833,-86
9006134,3134,1.7,-79.19,4.833,-87
9006154,3142,1.71,-78.92,4.833,-87
9006174,3157,1.709,-78.85,4.833,-87.5
9006194,3164,1.707,-79.11,4.833,-84.5
9006214,3169,1.708,-78.9,4.833,-86
9006234,3175,1.709,-79.35,4.833,-85
9006254,3186,1.7,-79.64,4.833,-86.5
9006274,3190,1.698,-79.75,4.833,-85.5
9006294,3194,1.703,-79.58,4.833,-85
9006314,3198,1.706,-80,4.833,-86
9006334,3205,1.709,-79.97,4.833,-86.5
9006354,3209,1.714,-79.87,4.833,-84
9006374,3212,1.725,-79.58,4.833,-84.5
9006394,3214,1.726,-79.44,4.833,-84
9006414,3218,1.723,-79.12,4.833,-85
9006434,3220,1.72,-78.81,4.833,-85
9006454,3222,1.723,-78.32,4.833,-85.5
9006474,3223,1.723,-78,4.833,-86.5
9006494,3225,1.725,-77.78,4.842,-85.5
9006514,3224,1.728,-77.54,4.842,-85
9006534,3224,1.724,-77.36,4.842,-85.5
9006554,3224,1.722,-77.29,4.842,-86
9006574,3224,1.723,-77.04,4.842,-86.5
9006594,3224,1.726,-76.54,4.842,-86.5
9006614,3224,1.733,-76.21,4.833,-87
9006634,3224,1.732,-75.72,4.833,-86
9006654,3223,1.73,-75.58,4.833,-85
9006674,3223,1.728,-75.42,4.833,-84
9006694,3223,1.724,-75.31,4.833,-84
9006714,3222,1.728,-75.19,4.833,-83.5
9006734,3221,1.729,-75.1,4.833,-84.5
9006754,3219,1.729,-74.82,4.833,-84
9006774,3217,1.732,-74.61,4.833,-84.5
9006794,3215,1.728,-74.42,4.833,-85
9006814,3211,1.733,-74.19,4.833,-87
9006834,3210,1.725,-74.47,4.833,-86.5
9006854,3208,1.718,-74.51,4.833,-87
9006874,3206,1.714,-74.47,4.833,-85.5
9006894,3202,1.712,-74.22,4.833,-86
9006914,3200,1.707,-74.1,4.833,-85
9006934,3198,1.702,-74.18,4.833,-86
9006954,3196,1.695,-74.36,4.833,-86
9006974,3193,1.689,-74.64,4.833,-85.5
9006994,3190,1.684,-74.87,4.833,-85
9007014,3188,1.675,-75.11,4.833,-86
9007034,3187,1.68,-75.29,4.833,-86.5
9007054,3182,1.685,-75.58,4.833,-85.5
9007074,3180,1.687,-75.9,4.833,-85
9007094,3178,1.689,-75.78,4.842,-87
9007114,3176,1.693,-75.5,4.842,-86
9007134,3171,1.7,-75.33,4.842,-86
9007154,3169,1.696,-75.22,4.842,-86
9007174,3167,1.698,-75.11,4.842,-85.5
9007194,3164,1.693,-75.25,4.842,-85.5
9007214,3159,1.695,-75.26,4.833,-87
9007234,3157,1.692,-74.93,4.833,-88.5
9007254,3154,1.69,-74.37,4.833,-87.5
9007274,3152,1.685,-74.22,4.833,-87
9007294,3147,1.685,-74.01,4.833,-88
9007314,3144,1.687,-74.36,4.833,-87
9007334,3142,1.686,-74.29,4.833,-87.5
9007354,3139,1.697,-74.15,4.833,-87.5
9007374,3133,1.695,-74.12,4.833,-87.5
9007394,3131,1.694,-74.32,4.833,-87.5
9007414,3129,1.69,-74.26,4.833,-88.5
9007434,3126,1.687,-74.44,4.833,-88.5
9007454,3120,1.69,-74.49,4.852,-88
9007474,3117,1.686,-74.11,4.852,-88.5
9007494,3114,1.689,-74.12,4.852,-88.5
9007514,3111,1.683,-74,4.852,-87.5
9007534,3106,1.676,-73.99,4.852,-87
9007554,3103,1.673,-73.65,4.852,-87
9007574,3100,1.675,-73.31,4.833,-87
9007594,3097,1.672,-73.21,4.833,-87
9007614,3091,1.679,-73.54,4.833,-87.5
9007634,3088,1.677,-73.83,4.833,-87
9007654,3085,1.682,-73.68,4.833,-86.5
9007674,3082,1.688,-73.96,4.833,-87
9007694,3076,1.679,-73.79,4.847,-87.5
9007714,3073,1.682,-73.62,4.847,-85.5
9007734,3069,1.68,-73.6,4.847,-85.5
9007754,3066,1.67,-73.36,4.847,-85
9007774,3060,1.669,-73.15,4.847,-85
9007794,3056,1.668,-73.18,4.847,-85
9007814,3053,1.675,-73.33,4.833,-84
9007834,3050,1.677,-73.28,4.833,-84
9007854,3043,1.674,-73.24,4.833,-84.5
9007874,3039,1.67,-73.29,4.833,-84
9007894,3036,1.673,-73.22,4.833,-84
9007914,3033,1.676,-73.53,4.833,-84
9007934,3026,1.678,-73.5,4.852,-84.5
9007954,3023,1.68,-73.71,4.852,-85.5
9007974,3019,1.693,-73.61,4.852,-84
9007994,3015,1.691,-73.72,4.852,-83
9008014,3008,1.688,-73.36,4.852,-83
9008034,3003,1.676,-73.37,4.852,-83.5
9008054,2999,1.669,-73.33,4.833,-83
9008074,2996,1.661,-73.35,4.833,-83.5
9008094,2988,1.664,-73.25,4.833,-83.5
9008114,2984,1.664,-73.15,4.833,-83
9008134,2980,1.659,-73.06,4.833,-83.5
9008154,2977,1.652,-73.22,4.833,-83.5
9008174,2969,1.65,-73.19,4.833,-83
9008194,2965,1.654,-73.29,4.833,-83
9008214,2961,1.653,-73.1,4.833,-83
9008234,2958,1.647,-73.18,4.833,-83.5
9008254,2950,1.649,-73.29,4.833,-83
9008274,2946,1.646,-73.24,4.833,-82.5
9008294,2941,1.644,-73.21,4.842,-82
9008314,2938,1.644,-73.22,4.842,-82.5
9008334,2930,1.633,-73.4,4.842,-82.5
9008354,2925,1.639,-73.61,4.842,-82
9008374,2921,1.638,-73.47,4.842,-82
9008394,2917,1.646,-73.28,4.842,-82.5
9008414,2908,1.638,-73.47,4.833,-81.5
9008434,2904,1.634,-73.25,4.833,-82
9008454,2901,1.622,-73.43,4.833,-82.5
9008474,2896,1.625,-73.79,4.833,-82
9008494,2888,1.616,-73.72,4.833,-82.5
9008514,2884,1.62,-73.58,4.833,-81.5
9008534,2880,1.617,-73.24,4.833,-82
9008554,2876,1.621,-73.22,4.833,-82
9008574,2867,1.626,-72.86,4.833,-81.5
9008594,2862,1.618,-72.65,4.833,-81.5
9008614,2859,1.619,-72.82,4.833,-81.5
9008634,2855,1.619,-72.11,4.833,-81.5
9008654,2846,1.614,-71.51,4.83,-81.5
9008674,2841,1.607,-71.44,4.83,-81
9008694,2837,1.607,-71.33,4.83,-81.5
9008714,2833,1.605,-71.15,4.83,-81.5
9008734,2824,1.61,-70.97,4.83,-81.5
9008754,2819,1.611,-70.76,4.83,-81.5
9008774,2815,1.614,-70.81,4.833,-81.5
9008794,2810,1.609,-71.01,4.833,-81
9008814,2802,1.605,-70.83,4.833,-81.5
9008834,2798,1.603,-70.71,4.833,-81.5
9008854,2793,1.602,-70.61,4.833,-81.5
9008874,2788,1.6,-70.49,4.833,-81.5
9008894,2779,1.602,-70.33,4.834,-81
9008914,2775,1.605,-70.24,4.834,-82
9008934,2770,1.611,-70.04,4.834,-82
9008954,2765,1.612,-70.47,4.834,-81.5
9008974,2756,1.608,-69.94,4.834,-82.5
9008994,2752,1.61,-69.56,4.834,-82
9009014,2747,1.606,-69.25,4.833,-82.5
9009034,2743,1.611,-68.79,4.833,-81.5
9009054,2733,1.614,-68.51,4.833,-81.5
9009074,2729,1.621,-68.22,4.833,-81
9009094,2724,1.621,-67.94,4.833,-81.5
9009114,2720,1.629,-67.6,4.833,-82
9009134,2711,1.622,-67.26,4.83,-81
9009154,2706,1.617,-66.67,4.83,-81.5
9009174,2701,1.615,-66.18,4.83,-82
9009194,2696,1.604,-65.96,4.83,-81.5
9009214,2688,1.614,-65.11,4.83,-82
9009234,2683,1.621,-64.54,4.83,-82.5
9009254,2678,1.631,-63.85,4.836,-81.5
9009274,2674,1.63,-63.37,4.836,-81
9009294,2665,1.64,-63.51,4.836,-81.5
9009314,2660,1.654,-62.96,4.836,-82
9009334,2655,1.657,-62.46,4.836,-82
9009354,2650,1.655,-61.73,4.836,-82
9009374,2641,1.655,-61.37,4.833,-82
9009394,2636,1.655,-60.87,4.833,-82.5
9009414,2631,1.653,-60.48,4.833,-81.5
9009434,2626,1.656,-60.08,4.833,-81
9009454,2616,1.658,-59.57,4.833,-81.5
9009474,2611,1.658,-59.18,4.833,-81.5
9009494,2606,1.662,-58.9,4.842,-82
9009514,2601,1.661,-58.12,4.842,-82
9009534,2591,1.661,-57.82,4.842,-82.5
9009554,2586,1.659,-57.41,4.842,-81.5
9009574,2581,1.654,-57.28,4.842,-82
9009594,2576,1.656,-56.77,4.842,-81.5
9009614,2566,1.666,-56.44,4.833,-82
9009634,2561,1.682,-56.16,4.833,-82.5
9009654,2557,1.68,-56.15,4.833,-82
9009674,2547,1.684,-56.25,4.833,-81.5
9009694,2543,1.684,-56.23,4.833,-81
9009714,2538,1.677,-56.83,4.833,-81.5
9009734,2532,1.68,-56.61,4.833,-82
9009754,2522,1.668,-56.78,4.833,-82
9009774,2517,1.654,-56.67,4.833,-81.5
9009794,2512,1.656,-56.71,4.833,-81.5
9009814,2507,1.657,-56.94,4.833,-81.5
9009834,2496,1.658,-56.64,4.833,-81
9009854,2492,1.654,-56.58,4.833,-81.5
9009874,2488,1.663,-56.49,4.833,-82
9009894,2483,1.657,-56.65,4.833,-82
9009914,2473,1.662,-56.62,4.833,-81
9009934,2467,1.667,-56.51,4.833,-82
9009954,2462,1.666,-56.39,4.833,-81
9009974,2457,1.668,-56.19,4.844,-81.5
9009994,2447,1.66,-56.09,4.844,-82
9010014,2441,1.66,-56.02,4.844,-81.5
9010034,2437,1.655,-55.8,4.844,-81.5
9010054,2431,1.655,-55.37,4.844,-81.5
9010074,2420,1.652,-55.19,4.844,-81.5
9010094,2415,1.657,-54.9,4.836,-82.5
9010114,2410,1.662,-54.57,4.836,-81.5
9010134,2405,1.651,-54.73,4.836,-81.5
9010154,2394,1.659,-54.15,4.836,-82
9010174,2389,1.657,-53.55,4.836,-82.5
9010194,2384,1.649,-53.23,4.836,-82.5
9010214,2379,1.644,-52.28,4.833,-82
9010234,2368,1.649,-51.93,4.833,-82
9010254,2364,1.648,-51.39,4.833,-82
9010274,2359,1.655,-50.71,4.833,-83
9010294,2354,1.658,-50.32,4.833,-82.5
9010314,2343,1.66,-49.76,4.833,-82.5
9010334,2337,1.668,-48.96,4.833,-82.5
9010354,2332,1.681,-48.23,4.833,-85.5
9010374,2327,1.688,-48.03,4.833,-83
9010394,2316,1.689,-47.1,4.833,-83
9010414,2311,1.692,-46.07,4.833,-84.5
9010434,2305,1.693,-45.14,4.833,-85
9010454,2300,1.696,-44.17,4.833,-85
9010474,2290,1.693,-42.71,4.833,-83.5
9010494,2285,1.691,-41.67,4.833,-83.5
9010514,2279,1.694,-40.41,4.833,-84.5
9010534,2274,1.696,-39.32,4.833,-83
9010554,2264,1.7,-37.96,4.833,-83
9010574,2258,1.708,-36.71,4.833,-83
9010594,2253,1.714,-35.39,4.833,-83
9010614,2248,1.728,-34.29,4.833,-83.5
9010634,2238,1.739,-32.93,4.833,-83
9010654,2233,1.724,-32.34,4.833,-82.5
9010674,2228,1.717,-31.31,4.833,-82
9010694,2223,1.72,-30.2,4.831,-82.5
9010714,2211,1.736,-28.88,4.831,-82.5
9010734,2206,1.731,-27.75,4.831,-82
9010754,2201,1.733,-26.74,4.831,-82
9010774,2196,1.755,-25.35,4.831,-82.5
9010794,2185,1.753,-23.88,4.831,-82
9010814,2180,1.756,-23.47,4.825,-81.5
9010834,2175,1.751,-22.65,4.825,-82
9010854,2170,1.742,-21.64,4.825,-81.5
9010874,2160,1.754,-20.8,4.825,-82.5
9010894,2154,1.767,-19.9,4.825,-82.5
9010914,2149,1.759,-19.18,4.825,-81.5
9010934,2145,1.77,-18.44,4.833,-81.5
9010954,2134,1.765,-17.52,4.833,-82
9010974,2129,1.762,-16.64,4.833,-81.5
9010994,2124,1.762,-16.23,4.833,-81.5
9011014,2119,1.748,-15.71,4.833,-81.5
9011034,2109,1.754,-14.82,4.833,-82.5
9011054,2104,1.766,-14.29,4.833,-81.5
9011074,2099,1.754,-13.77,4.833,-81.5
9011094,2094,1.755,-13.29,4.833,-82.5
9011114,2084,1.763,-12.73,4.833,-83
9011134,2079,1.78,-12.1,4.833,-82.5
9011154,2074,1.785,-11.92,4.833,-81.5
9011174,2069,1.777,-11.4,4.833,-82
9011194,2059,1.785,-10.61,4.833,-83
9011214,2054,1.797,-10.33,4.833,-83.5
9011234,2050,1.792,-9.64,4.833,-82
9011254,2044,1.774,-8.91,4.833,-82.5
9011274,2034,1.758,-8.28,4.833,-81
9011294,2029,1.777,-7.43,4.834,-83
9011314,2024,1.789,-7.1,4.834,-84
9011334,2020,1.806,-6.62,4.834,-82.5
9011354,2010,1.818,-5.45,4.834,-82.5
9011374,2005,1.836,-4.77,4.834,-83
9011394,2000,1.836,-4.27,4.834,-82.5
9011414,1996,1.83,-3.73,4.833,-82.5
9011434,1986,1.833,-3.07,4.833,-84
9011454,1981,1.828,-2.76,4.833,-82.5
9011474,1976,1.836,-2.44,4.833,-82.5
9011494,1972,1.843,-1.94,4.833,-81.5
9011514,1962,1.839,-1.63,4.833,-82.5
9011534,1957,1.831,-1.32,4.833,-83.5
9011554,1952,1.83,-1.14,4.833,-83.5
9011574,1947,1.828,-0.79,4.833,-82.5
9011594,1938,1.8,-0.64,4.833,-82
9011614,1933,1.796,-0.21,4.833,-81.5
9011634,1928,1.792,-0.09,4.833,-82.5
9011654,1924,1.782,0.09,4.833,-81.5
9011674,1913,1.768,0.72,4.833,-82
9011694,1908,1.76,1.33,4.833,-82
9011714,1904,1.756,1.33,4.833,-82
9011734,1899,1.749,1.84,4.833,-81.5
9011754,1890,1.744,2.34,4.833,-81.5
9011774,1885,1.74,2.97,4.833,-82.5
9011794,1881,1.745,2.74,4.833,-82
9011814,1876,1.727,3.15,4.833,-82.5
9011834,1868,1.734,3.14,4.833,-82
9011854,1862,1.748,3.57,4.833,-82
9011874,1858,1.736,3.33,4.833,-81.5
9011894,1853,1.751,3.99,4.836,-83
9011914,1844,1.755,4.15,4.836,-82.5
9011934,1840,1.741,4.44,4.836,-82
9011954,1835,1.75,4.42,4.836,-82.5
9011974,1830,1.772,4.73,4.836,-83
9011994,1821,1.755,4.67,4.836,-81.5
9012014,1817,1.765,5.35,4.833,-82
9012034,1812,1.772,5.19,4.833,-83
9012054,1807,1.755,5.82,4.833,-81.5
9012074,1798,1.761,6.22,4.833,-82.5
9012094,1793,1.754,6.62,4.833,-82.5
9012114,1788,1.758,7.51,4.833,-82.5
9012134,1783,1.757,8.25,4.833,-82
9012154,1774,1.778,9.07,4.833,-84
9012174,1769,1.783,9.84,4.833,-82.5
9012194,1764,1.787,10.24,4.833,-82.5
9012214,1760,1.792,10.53,4.833,-82.5
9012234,1751,1.783,11.01,4.833,-82
9012254,1746,1.778,11.36,4.833,-82
9012274,1741,1.786,11.91,4.833,-82.5
9012294,1737,1.78,12.46,4.833,-82
9012314,1728,1.78,13.2,4.833,-82
9012334,1723,1.773,13.6,4.833,-81.5
9012354,1719,1.766,14.25,4.833,-82.5
9012374,1713,1.768,15.02,4.833,-82
9012394,1704,1.783,15.92,4.833,-81.5
9012414,1699,1.775,16.66,4.833,-82
9012434,1694,1.776,17.45,4.833,-82.5
9012454,1690,1.768,17.69,4.833,-83
9012474,1680,1.774,18.45,4.833,-82
9012494,1675,1.772,19,4.836,-82
9012514,1670,1.771,19.23,4.836,-81.5
9012534,1666,1.777,19.93,4.836,-83
9012554,1655,1.781,20.63,4.836,-83
9012574,1651,1.781,20.91,4.836,-82
9012594,1646,1.775,21.54,4.836,-81.5
9012614,1641,1.779,22.42,4.827,-81.5
9012634,1631,1.757,22.85,4.827,-82
9012654,1626,1.767,23.74,4.827,-82
9012674,1620,1.755,24.07,4.827,-81.5
9012694,1616,1.766,25.34,4.827,-82.5
9012714,1606,1.76,26,4.827,-82
9012734,1601,1.754,26.46,4.833,-82
9012754,1595,1.756,26.54,4.833,-82.5
9012774,1590,1.755,27.18,4.833,-82.5
9012794,1580,1.752,27.72,4.833,-82.5
9012814,1575,1.761,28.23,4.833,-83.5
9012834,1570,1.775,28.16,4.833,-84.5
9012854,1565,1.763,28.56,4.833,-83
9012874,1554,1.776,29.01,4.833,-83
9012894,1549,1.79,30.07,4.833,-83.5
9012914,1544,1.782,30.26,4.833,-83
9012934,1538,1.76,30.64,4.833,-82
9012954,1527,1.751,31.06,4.833,-83.5
9012974,1522,1.737,31.46,4.833,-82.5
9012994,1517,1.751,31.48,4.833,-84.5
9013014,1512,1.757,31.57,4.833,-87
9013034,1502,1.757,31.82,4.833,-90
9013054,1497,1.752,32.59,4.833,-83.5
9013074,1491,1.75,32.46,4.833,-85.5
9013094,1486,1.75,32.25,4.834,-85.5
9013114,1476,1.753,32.73,4.834,-85.5
9013134,1470,1.749,32.95,4.834,-84
9013154,1466,1.745,33.11,4.834,-84
9013174,1461,1.723,33.57,4.834,-83.5
9013194,1450,1.719,34.18,4.834,-84
9013214,1445,1.716,34.48,4.83,-84.5
9013234,1440,1.714,35,4.83,-84
9013254,1434,1.695,35.64,4.83,-84
9013274,1424,1.698,35.82,4.83,-83.5
9013294,1418,1.709,35.93,4.83,-84.5
9013314,1413,1.693,36.79,4.83,-82.5
9013334,1408,1.691,38.04,4.833,-82.5
9013354,1396,1.689,38.28,4.833,-83
9013374,1391,1.683,39.21,4.833,-82.5
9013394,1386,1.688,39.66,4.833,-83
9013414,1380,1.688,40.78,4.833,-83
9013434,1370,1.694,41.53,4.833,-83
9013454,1364,1.69,41.83,4.833,-82
9013474,1360,1.695,42.78,4.833,-83.5
9013494,1354,1.696,43.76,4.833,-82
9013514,1342,1.684,44.24,4.833,-82
9013534,1337,1.686,44.77,4.833,-82
9013554,1331,1.68,45.19,4.833,-82
9013574,1326,1.675,46.06,4.844,-82
9013594,1315,1.668,45.78,4.844,-82.5
9013614,1310,1.679,45.55,4.844,-82.5
9013634,1305,1.687,45.52,4.844,-82.5
9013654,1299,1.678,45.7,4.844,-81.5
9013674,1288,1.686,45.96,4.844,-82.5
9013694,1283,1.693,45.82,4.834,-82.5
9013714,1278,1.684,46.03,4.834,-81.5
9013734,1273,1.681,46.05,4.834,-82
9013754,1262,1.669,46,4.834,-81.5
9013774,1257,1.648,45.78,4.834,-83
9013794,1252,1.647,44.99,4.834,-82
9013814,1246,1.64,45.44,4.833,-82
9013834,1235,1.635,45.5,4.833,-82.5
9013854,1230,1.627,45.21,4.833,-82
9013874,1225,1.619,45.81,4.833,-81.5
9013894,1220,1.638,45.41,4.833,-82.5
9013914,1209,1.643,44.77,4.833,-82
9013934,1204,1.639,45.46,4.833,-82
9013954,1199,1.634,44.73,4.833,-82
9013974,1194,1.631,44.86,4.833,-81.5
9013994,1183,1.631,44.65,4.833,-82
9014014,1178,1.631,44.34,4.833,-81.5
9014034,1173,1.644,44.2,4.833,-81.5
9014054,1168,1.655,43.58,4.833,-81.5
9014074,1157,1.654,43.21,4.833,-82
9014094,1152,1.648,42.92,4.833,-81.5
9014114,1147,1.637,42.59,4.833,-81.5
9014134,1142,1.653,42.81,4.833,-82
9014154,1131,1.655,43.23,4.833,-82
9014174,1126,1.664,42.56,4.833,-82
9014194,1121,1.653,41.26,4.833,-82
9014214,1116,1.659,42.15,4.833,-82.5
9014234,1106,1.651,40.82,4.833,-82.5
9014254,1100,1.645,39.91,4.833,-82
9014274,1095,1.645,39.34,4.833,-82
9014294,1090,1.649,39,4.831,-82
9014314,1079,1.646,38,4.831,-82
9014334,1074,1.649,36.73,4.831,-84.5
9014354,1069,1.64,35.89,4.831,-83
9014374,1064,1.636,34.89,4.831,-84
9014394,1054,1.627,33.75,4.831,-85
9014414,1049,1.62,37.57,4.833,-84.5
9014434,1043,1.617,41.21,4.833,-85
9014454,1039,1.609,40.48,4.833,-85
9014474,1029,1.613,44.21,4.833,-85
9014494,1024,1.612,48.06,4.833,-84.5
9014514,1019,1.624,47.12,4.833,-84
9014534,1014,1.631,50.5,4.833,-83.5
9014554,1018,1.63,52.52,4.833,-84.5
9014574,1030,1.633,55.73,4.833,-84.5
9014594,1042,1.638,56.78,4.833,-83.5
9014614,1052,1.653,59.31,4.833,-83
9014634,1062,1.662,58.96,4.833,-84
9014654,1061,1.671,58.16,4.833,-82.5
9014674,1060,1.676,57.06,4.833,-83
9014694,1059,1.686,55.82,4.833,-82.5
9014714,1058,1.688,54.78,4.833,-82.5
9014734,1057,1.68,53.44,4.833,-82.5
9014754,1056,1.682,51.91,4.833,-83
9014774,1055,1.688,51.31,4.827,-83.5
9014794,1055,1.686,51.62,4.827,-82.5
9014814,1054,1.678,51.77,4.827,-82.5
9014834,1055,1.678,51.52,4.827,-82.5
9014854,1054,1.685,51.56,4.827,-82.5
9014874,1054,1.682,51.71,4.827,-82.5
9014894,1055,1.683,51.76,4.842,-83
9014914,1055,1.676,51.44,4.842,-82
9014934,1055,1.675,51.02,4.842,-82
9014954,1056,1.672,50.69,4.842,-82
