11942228,2218,1.905,-20.67,4.782,-82
11942248,2218,1.904,-20.92,4.782,-82
11942268,2218,1.909,-21.13,4.782,-83
11942288,2218,1.921,-21.05,4.772,-83
11942308,2218,1.925,-20.92,4.772,-82.5
11942328,2218,1.928,-20.9,4.772,-82.5
11942348,2218,1.922,-20.77,4.772,-82.5
11942368,2218,1.919,-20.71,4.772,-82.5
11942388,2218,1.909,-21.31,4.772,-82.5
11942408,2218,1.915,-21.55,4.776,-82.5
11942428,2218,1.918,-21.52,4.776,-82.5
11942448,2218,1.923,-21.46,4.776,-82.5
11942468,2218,1.928,-21.33,4.776,-83
11942488,2218,1.938,-21.23,4.776,-82.5
11942508,2218,1.932,-21.28,4.776,-82
11942528,2218,1.921,-21.05,4.776,-82
11942548,2218,1.915,-21.38,4.776,-83
11942568,2218,1.916,-21.41,4.776,-82
11942588,2217,1.915,-21.51,4.776,-82.5
11942608,2218,1.924,-21.29,4.776,-82.5
11942628,2218,1.93,-21.24,4.776,-83
11942648,2218,1.927,-20.93,4.776,-83
11942668,2218,1.922,-20.88,4.776,-82
11942688,2218,1.921,-20.65,4.776,-82
11942708,2218,1.918,-20.6,4.776,-82
11942728,2218,1.915,-20.91,4.776,-82.5
11942748,2218,1.917,-20.97,4.776,-82.5
11942768,2218,1.928,-20.93,4.78,-82.5
11942788,2218,1.939,-20.99,4.78,-83
11942808,2218,1.94,-21,4.78,-82.5
11942828,2218,1.935,-20.79,4.78,-82
11942848,2218,1.928,-20.73,4.78,-82
11942868,2218,1.923,-21.1,4.78,-82
11942888,2217,1.925,-21.18,4.772,-82
11942908,2218,1.925,-21.22,4.772,-82
11942928,2218,1.931,-21.1,4.772,-82.5
11942948,2218,1.937,-20.95,4.772,-82.5
11942968,2217,1.936,-20.76,4.772,-82
11942988,2218,1.927,-20.65,4.772,-82
11943008,2218,1.921,-20.53,4.78,-82
11943028,2218,1.914,-20.5,4.78,-82
11943048,2218,1.911,-20.76,4.78,-82
11943068,2218,1.91,-20.92,4.78,-83
11943088,2218,1.912,-20.95,4.78,-82.5
11943108,2218,1.919,-20.85,4.78,-82.5
11943128,2217,1.924,-20.82,4.78,-82
11943148,2218,1.929,-20.71,4.78,-82.5
11943168,2218,1.928,-20.68,4.78,-82
11943188,2218,1.921,-20.85,4.78,-82.5
11943208,2218,1.915,-21.43,4.78,-82
11943228,2218,1.921,-21.65,4.78,-82.5
11943248,2218,1.917,-21.87,4.776,-83
11943268,2218,1.921,-22.01,4.776,-82.5
11943288,2218,1.92,-21.85,4.776,-82.5
11943308,2218,1.921,-21.7,4.776,-82
11943328,2218,1.919,-21.52,4.776,-82
11943348,2218,1.912,-21.32,4.776,-82
11943368,2218,1.909,-21.8,4.782,-82
11943388,2218,1.904,-22.2,4.782,-82.5
11943408,2218,1.906,-22.26,4.782,-82.5
11943428,2218,1.913,-22.31,4.782,-83
11943448,2218,1.917,-22.18,4.782,-83.5
11943468,2218,1.921,-22.09,4.782,-82
11943488,2218,1.915,-21.78,4.774,-82.5
11943508,2218,1.916,-21.35,4.774,-82.5
11943528,2218,1.912,-21.08,4.774,-83
11943548,2217,1.911,-20.76,4.774,-82.5
11943568,2218,1.907,-20.83,4.774,-82.5
11943588,2218,1.912,-20.72,4.774,-82.5
11943608,2218,1.919,-20.68,4.776,-82.5
11943628,2218,1.921,-20.59,4.776,-83
11943648,2217,1.921,-20.35,4.776,-82.5
11943668,2217,1.915,-20.31,4.776,-82
11943688,2218,1.913,-20.1,4.776,-82
11943708,2218,1.912,-20.36,4.776,-82
11943728,2218,1.912,-20.77,4.78,-82.5
11943748,2218,1.913,-21.02,4.78,-83
11943768,2218,1.922,-21.01,4.78,-83
11943788,2217,1.922,-21.25,4.78,-83
11943808,2218,1.926,-21.34,4.78,-82.5
11943828,2218,1.926,-21.09,4.78,-82
11943848,2218,1.922,-20.92,4.776,-82.5
11943868,2218,1.917,-20.74,4.776,-82
11943888,2218,1.913,-21.02,4.776,-82.5
11943908,2218,1.913,-21.15,4.776,-82
11943928,2218,1.913,-21.21,4.776,-82.5
11943948,2218,1.914,-21.23,4.776,-83
11943968,2218,1.922,-21.18,4.793,-82
11943988,2218,1.931,-21.15,4.793,-82.5
11944008,2218,1.927,-20.93,4.793,-82.5
11944028,2218,1.924,-20.7,4.793,-82
11944048,2218,1.92,-20.53,4.793,-82
11944068,2218,1.919,-20.6,4.793,-82
11944088,2218,1.914,-20.65,4.772,-82
11944108,2218,1.913,-20.74,4.772,-82.5
11944128,2218,1.922,-20.75,4.772,-82.5
11944148,2218,1.924,-20.72,4.772,-82
11944168,2218,1.927,-20.55,4.772,-82.5
11944188,2218,1.92,-20.45,4.772,-82.5
11944208,2218,1.917,-20.23,4.776,-82
11944228,2218,1.913,-20.56,4.776,-82
11944248,2217,1.912,-20.84,4.776,-82
11944268,2218,1.912,-20.96,4.776,-82.5
11944288,2218,1.914,-21.16,4.776,-82
11944308,2218,1.918,-21.17,4.776,-82.5
11944328,2217,1.923,-21.14,4.776,-82
11944348,2218,1.921,-20.89,4.776,-82
11944368,2218,1.917,-20.68,4.776,-82
11944388,2218,1.914,-20.53,4.776,-82
11944408,2218,1.911,-20.64,4.776,-82
11944428,2218,1.913,-20.68,4.776,-82.5
11944448,2218,1.918,-20.65,4.776,-83
11944468,2218,1.926,-20.82,4.776,-82.5
11944488,2217,1.935,-20.89,4.776,-83
11944508,2218,1.938,-20.89,4.776,-82.5
11944528,2218,1.936,-20.83,4.776,-83
11944548,2218,1.926,-20.73,4.776,-82
11944568,2218,1.918,-21.1,4.782,-82.5
11944588,2218,1.92,-21.04,4.782,-82.5
11944608,2218,1.921,-21.23,4.782,-82.5
11944628,2218,1.918,-21.35,4.782,-82.5
11944648,2218,1.924,-21.37,4.782,-82.5
11944668,2218,1.929,-21.4,4.782,-83
11944688,2217,1.933,-21.35,4.785,-82
11944708,2218,1.929,-21.28,4.785,-82
11944728,2218,1.92,-21,4.785,-82
11944748,2218,1.915,-21.42,4.785,-83
11944768,2218,1.905,-21.65,4.785,-82.5
11944788,2218,1.907,-21.5,4.785,-82
11944808,2218,1.909,-21.48,4.776,-82.5
11944828,2218,1.917,-21.43,4.776,-82.5
11944848,2218,1.931,-21.35,4.776,-82.5
11944868,2218,1.932,-21.29,4.776,-82
11944888,2217,1.93,-21.1,4.776,-83
11944908,2218,1.927,-20.88,4.776,-82.5
11944928,2217,1.919,-20.7,4.763,-82.5
11944948,2218,1.921,-21.09,4.763,-83
11944968,2218,1.922,-21.22,4.763,-82.5
11944988,2217,1.921,-21.1,4.763,-82.5
11945008,2218,1.927,-21.17,4.763,-82
11945028,2218,1.924,-21.18,4.763,-82
11945048,2218,1.921,-21.08,4.776,-82
11945068,2218,1.917,-20.8,4.776,-82.5
11945088,2217,1.91,-20.41,4.776,-82
11945108,2217,1.901,-20.68,4.776,-82
11945128,2218,1.892,-20.85,4.776,-82
11945148,2218,1.895,-21.03,4.776,-82.5
11945168,2217,1.904,-20.91,4.776,-82.5
11945188,2218,1.915,-20.9,4.776,-82.5
11945208,2217,1.922,-20.89,4.776,-83
11945228,2218,1.928,-20.88,4.776,-83
11945248,2218,1.931,-20.83,4.776,-82
11945268,2218,1.923,-20.73,4.776,-82.5
11945288,2217,1.913,-20.43,4.772,-82.5
11945308,2218,1.906,-20.59,4.772,-82
11945328,2217,1.903,-20.78,4.772,-82.5
11945348,2217,1.902,-20.83,4.772,-82.5
11945368,2218,1.909,-20.89,4.772,-83.5
11945388,2217,1.918,-20.87,4.772,-83
11945408,2218,1.927,-20.96,4.776,-82.5
11945428,2218,1.924,-21.01,4.776,-82.5
11945448,2218,1.922,-20.81,4.776,-82
11945468,2218,1.917,-20.78,4.776,-82.5
11945488,2218,1.917,-20.54,4.776,-82
11945508,2217,1.909,-20.8,4.776,-82
11945528,2218,1.905,-21.08,4.774,-82.5
11945548,2217,1.909,-21.18,4.774,-82.5
11945568,2217,1.916,-20.98,4.774,-82.5
11945588,2218,1.919,-21.03,4.774,-82.5
11945608,2217,1.924,-21.03,4.774,-82
11945628,2218,1.926,-20.81,4.774,-82.5
11945648,2218,1.93,-20.73,4.763,-82.5
11945668,2218,1.926,-20.93,4.763,-82.5
11945688,2218,1.929,-21.3,4.763,-82.5
11945708,2218,1.927,-21.56,4.763,-82
11945728,2217,1.929,-21.91,4.763,-82
11945748,2217,1.923,-22.2,4.763,-82.5
11945768,2218,1.927,-22.14,4.78,-82.5
11945788,2218,1.925,-22.07,4.78,-83
11945808,2218,1.922,-21.85,4.78,-83
11945828,2218,1.922,-21.74,4.78,-82.5
11945848,2218,1.917,-21.63,4.78,-82
11945868,2218,1.912,-21.83,4.78,-82
11945888,2217,1.904,-22.15,4.774,-82.5
11945908,2218,1.903,-22.01,4.774,-82.5
11945928,2217,1.908,-21.78,4.774,-83
11945948,2217,1.91,-21.81,4.774,-83
11945968,2217,1.916,-21.83,4.774,-82.5
11945988,2217,1.923,-21.68,4.774,-82.5
11946008,2217,1.925,-21.73,4.782,-82
11946028,2218,1.928,-21.47,4.782,-82.5
11946048,2218,1.93,-21.35,4.782,-82.5
11946068,2218,1.925,-21.52,4.782,-82
11946088,2218,1.922,-21.27,4.782,-82
11946108,2218,1.917,-21.62,4.782,-82.5
11946128,2218,1.914,-21.77,4.78,-82
11946148,2218,1.916,-21.8,4.78,-82.5
11946168,2218,1.923,-21.6,4.78,-83
11946188,2218,1.93,-21.56,4.78,-82.5
11946208,2218,1.938,-21.31,4.78,-83
11946228,2217,1.937,-21.15,4.78,-82
11946248,2218,1.936,-21,4.779,-82
11946268,2218,1.932,-20.93,4.779,-82
11946288,2218,1.922,-21.35,4.779,-82
11946308,2218,1.92,-21.23,4.779,-82.5
11946328,2218,1.913,-21.34,4.779,-82.5
11946348,2218,1.913,-21.43,4.779,-82
11946368,2217,1.911,-21.35,4.776,-82.5
11946388,2218,1.92,-21.28,4.776,-82.5
11946408,2218,1.926,-21.14,4.776,-82.5
11946428,2218,1.933,-20.83,4.776,-82.5
11946448,2218,1.935,-20.62,4.776,-82
11946468,2217,1.928,-20.34,4.776,-83
11946488,2218,1.922,-20.06,4.78,-82
11946508,2218,1.914,-20.49,4.78,-82.5
11946528,2218,1.906,-20.74,4.78,-82.5
11946548,2218,1.907,-20.68,4.78,-83
11946568,2218,1.914,-20.85,4.78,-82.5
11946588,2218,1.921,-20.68,4.78,-83
11946608,2218,1.925,-20.7,4.776,-82.5
11946628,2218,1.933,-20.68,4.776,-82.5
11946648,2218,1.937,-20.63,4.776,-82.5
11946668,2218,1.933,-20.59,4.776,-82.5
11946688,2218,1.929,-20.39,4.776,-82
11946708,2218,1.927,-20.16,4.776,-83
11946728,2218,1.92,-20.31,4.776,-82.5
11946748,2218,1.918,-20.58,4.776,-82.5
11946768,2217,1.915,-20.72,4.776,-82.5
11946788,2218,1.923,-20.64,4.776,-82.5
11946808,2218,1.933,-20.73,4.776,-82.5
11946828,2218,1.937,-20.78,4.776,-83
11946848,2218,1.936,-20.8,4.782,-83
11946868,2218,1.93,-20.64,4.782,-82.5
11946888,2218,1.93,-20.63,4.782,-83
11946908,2217,1.926,-20.55,4.782,-82
11946928,2218,1.918,-20.76,4.782,-82
11946948,2218,1.913,-20.97,4.782,-82
11946968,2218,1.909,-21.16,4.776,-82.5
11946988,2218,1.908,-21.2,4.776,-82
11947008,2218,1.908,-21.31,4.776,-82.5
11947028,2218,1.909,-21.23,4.776,-82
11947048,2218,1.911,-21.16,4.776,-82.5
11947068,2218,1.918,-20.92,4.776,-82.5
11947088,2218,1.917,-20.68,4.78,-82
11947108,2217,1.911,-20.63,4.78,-82
11947128,2218,1.909,-20.53,4.78,-82
11947148,2218,1.897,-20.82,4.78,-82
11947168,2217,1.893,-20.66,4.78,-82
11947188,2218,1.9,-20.52,4.78,-83
11947208,2218,1.901,-20.63,4.78,-82.5
11947228,2218,1.903,-20.8,4.78,-82.5
11947248,2218,1.907,-20.74,4.78,-82.5
11947268,2217,1.915,-20.56,4.78,-82.5
11947288,2218,1.921,-20.62,4.78,-82.5
11947308,2218,1.919,-20.63,4.78,-83
11947328,2217,1.917,-20.33,4.776,-82
11947348,2217,1.912,-20.26,4.776,-82
11947368,2217,1.912,-20.55,4.776,-82
11947388,2217,1.911,-20.76,4.776,-82
11947408,2217,1.914,-20.78,4.776,-83
11947428,2218,1.917,-20.83,4.776,-82
11947448,2218,1.919,-20.87,4.776,-83
11947468,2218,1.93,-21.1,4.776,-82.5
11947488,2218,1.933,-21.22,4.776,-82.5
11947508,2217,1.931,-21.29,4.776,-82.5
11947528,2217,1.932,-21.23,4.776,-82
11947548,2217,1.927,-21.31,4.776,-82
11947568,2218,1.925,-21.1,4.782,-82
11947588,2218,1.922,-20.85,4.782,-82
11947608,2218,1.921,-21.22,4.782,-82.5
11947628,2218,1.923,-21.49,4.782,-82
11947648,2218,1.921,-21.66,4.782,-82
11947668,2218,1.925,-21.6,4.782,-83
11947688,2218,1.927,-21.59,4.772,-82.5
11947708,2218,1.929,-21.58,4.772,-82.5
11947728,2218,1.928,-21.29,4.772,-82.5
11947748,2218,1.927,-21.13,4.772,-82
11947768,2217,1.924,-20.96,4.772,-82
11947788,2218,1.921,-20.68,4.772,-82
11947808,2218,1.924,-20.83,4.78,-82
11947828,2218,1.92,-21.1,4.78,-82
11947848,2217,1.918,-21.24,4.78,-82
11947868,2217,1.918,-21.43,4.78,-82
11947888,2218,1.915,-21.6,4.78,-82.5
11947908,2218,1.922,-21.56,4.78,-82.5
11947928,2218,1.928,-21.21,4.776,-82.5
11947948,2218,1.925,-21.16,4.776,-82.5
11947968,2218,1.921,-21.1,4.776,-82
11947988,2218,1.915,-20.95,4.776,-82
11948008,2218,1.906,-21.3,4.776,-82.5
11948028,2218,1.904,-21.53,4.776,-82.5
11948048,2218,1.907,-21.66,4.776,-83
11948068,2217,1.914,-21.77,4.776,-82
11948088,2218,1.918,-21.64,4.776,-82.5
11948108,2218,1.923,-21.55,4.776,-82.5
11948128,2218,1.925,-21.38,4.776,-82.5
11948148,2218,1.922,-21.24,4.776,-83
11948168,2218,1.922,-21.14,4.769,-82.5
11948188,2217,1.92,-20.93,4.769,-82
11948208,2218,1.915,-20.82,4.769,-82.5
11948228,2217,1.914,-21.15,4.769,-83
11948248,2218,1.911,-21.46,4.769,-82
11948268,2218,1.919,-21.65,4.769,-82
11948288,2218,1.917,-21.85,4.772,-82.5
11948308,2217,1.923,-21.8,4.772,-82.5
11948328,2217,1.926,-21.6,4.772,-83.5
11948348,2218,1.928,-21.34,4.772,-82
11948368,2217,1.921,-21.24,4.772,-82.5
11948388,2217,1.92,-20.93,4.772,-82
11948408,2217,1.915,-20.85,4.78,-83
11948428,2218,1.914,-21.05,4.78,-82.5
11948448,2217,1.915,-21.31,4.78,-82
11948468,2218,1.913,-21.34,4.78,-82
11948488,2218,1.918,-21.17,4.78,-82.5
11948508,2218,1.923,-21.01,4.78,-82.5
11948528,2218,1.922,-20.92,4.78,-82
11948548,2218,1.924,-20.78,4.78,-82
11948568,2218,1.92,-20.55,4.78,-82
11948588,2217,1.913,-20.8,4.78,-82
11948608,2218,1.91,-21.46,4.78,-82
11948628,2217,1.908,-21.8,4.78,-83
11948648,2218,1.915,-21.68,4.8,-82.5
11948668,2218,1.916,-21.7,4.8,-82.5
11948688,2218,1.918,-21.63,4.8,-82.5
11948708,2218,1.916,-21.58,4.8,-82
11948728,2218,1.914,-21.43,4.8,-82
11948748,2218,1.911,-21.43,4.8,-82
11948768,2218,1.909,-21.8,4.769,-82.5
11948788,2218,1.906,-22.16,4.769,-82
11948808,2218,1.904,-22.38,4.769,-82.5
11948828,2218,1.906,-22.51,4.769,-83
11948848,2217,1.914,-22.32,4.769,-82.5
11948868,2218,1.915,-22.12,4.769,-82
11948888,2218,1.918,-21.92,4.784,-82
11948908,2218,1.917,-21.8,4.784,-82
11948928,2218,1.91,-21.58,4.784,-82.5
11948948,2217,1.914,-21.54,4.784,-82.5
11948968,2217,1.908,-21.32,4.784,-82.5
11948988,2217,1.911,-21.5,4.784,-82.5
11949008,2218,1.918,-21.54,4.776,-83
11949028,2218,1.922,-21.47,4.776,-83.5
11949048,2217,1.923,-21.46,4.776,-82.5
11949068,2218,1.924,-21.41,4.776,-83
11949088,2218,1.919,-21.24,4.776,-82
11949108,2218,1.916,-21.24,4.776,-82
11949128,2218,1.917,-21.66,4.78,-82.5
11949148,2218,1.915,-21.91,4.78,-82
11949168,2218,1.916,-21.8,4.78,-82.5
11949188,2217,1.923,-21.85,4.78,-82.5
11949208,2218,1.923,-21.74,4.78,-83
11949228,2218,1.926,-21.68,4.78,-82.5
11949248,2218,1.928,-21.46,4.78,-83
11949268,2218,1.919,-21.42,4.78,-82.5
11949288,2218,1.915,-21.63,4.78,-82
11949308,2218,1.914,-21.7,4.78,-82.5
11949328,2218,1.916,-21.83,4.78,-82.5
11949348,2218,1.92,-21.73,4.78,-82.5
11949368,2218,1.918,-21.35,4.782,-82.5
11949388,2218,1.921,-21.16,4.782,-82.5
11949408,2218,1.917,-20.96,4.782,-82
11949428,2218,1.913,-20.93,4.782,-82
11949448,2217,1.909,-20.68,4.782,-82
11949468,2218,1.906,-20.97,4.782,-82
11949488,2218,1.906,-21.16,4.785,-82
11949508,2217,1.909,-21.1,4.785,-82
11949528,2217,1.909,-21.07,4.785,-82.5
11949548,2218,1.912,-21.02,4.785,-82.5
11949568,2218,1.917,-21,4.785,-82
11949588,2218,1.913,-20.81,4.785,-82
11949608,2218,1.904,-20.77,4.776,-82
11949628,2218,1.902,-21.17,4.776,-82
11949648,2218,1.905,-21.35,4.776,-83
11949668,2218,1.908,-21.41,4.776,-83
11949688,2218,1.909,-21.46,4.776,-82.5
11949708,2218,1.916,-21.45,4.776,-82.5
11949728,2217,1.917,-21.43,4.782,-82.5
11949748,2217,1.92,-21.27,4.782,-82.5
11949768,2218,1.918,-21.1,4.782,-82.5
11949788,2218,1.911,-21.31,4.782,-83
11949808,2217,1.908,-21.58,4.782,-82
11949828,2217,1.911,-21.52,4.782,-82.5
11949848,2218,1.917,-21.59,4.782,-82.5
11949868,2218,1.923,-21.51,4.782,-82.5
11949888,2218,1.929,-21.39,4.782,-82.5
11949908,2218,1.924,-21.32,4.782,-82
11949928,2218,1.928,-21.04,4.782,-82.5
11949948,2218,1.917,-21.18,4.782,-83
11949968,2218,1.917,-21.34,4.776,-82
11949988,2218,1.915,-21.42,4.776,-82.5
11950008,2218,1.923,-21.43,4.776,-82.5
11950028,2218,1.928,-21.43,4.776,-82.5
11950048,2217,1.929,-21.26,4.776,-83
11950068,2218,1.931,-21.22,4.776,-82
11950088,2218,1.923,-21.03,4.772,-82
11950108,2218,1.911,-21.1,4.772,-82
11950128,2218,1.903,-21.4,4.772,-82.5
11950148,2218,1.905,-21.84,4.772,-82
11950168,2218,1.913,-21.93,4.772,-82.5
11950188,2218,1.92,-21.77,4.772,-82.5
11950208,2217,1.924,-21.65,4.782,-83.5
11950228,2218,1.925,-21.53,4.782,-82.5
11950248,2218,1.921,-21.49,4.782,-82.5
11950268,2218,1.919,-21.24,4.782,-82
11950288,2218,1.916,-21.54,4.782,-82
11950308,2218,1.918,-21.82,4.782,-82
11950328,2218,1.923,-21.81,4.776,-83
11950348,2218,1.925,-21.8,4.776,-82.5
11950368,2218,1.929,-21.56,4.776,-82.5
11950388,2218,1.932,-21.55,4.776,-82
11950408,2217,1.927,-21.38,4.776,-82
11950428,2218,1.921,-21.23,4.776,-82.5
11950448,2217,1.92,-21.46,4.776,-82.5
11950468,2218,1.918,-21.64,4.776,-82.5
11950488,2218,1.92,-21.55,4.776,-82.5
11950508,2217,1.925,-21.49,4.776,-82.5
11950528,2218,1.932,-21.21,4.776,-82.5
11950548,2218,1.928,-21.1,4.776,-82
11950568,2218,1.924,-20.88,4.782,-82.5
11950588,2217,1.921,-20.64,4.782,-82
11950608,2218,1.917,-20.87,4.782,-82.5
11950628,2218,1.915,-21.15,4.782,-83
11950648,2218,1.917,-21.2,4.782,-82.5
11950668,2217,1.921,-20.89,4.782,-82.5
11950688,2218,1.922,-20.68,4.76,-82
11950708,2217,1.921,-20.43,4.76,-82
11950728,2217,1.922,-20.26,4.76,-83
11950748,2218,1.917,-20.4,4.76,-82.5
11950768,2218,1.92,-20.68,4.76,-82
11950788,2218,1.918,-20.55,4.76,-82.5
