11800149,1588,1.826,35.16,4.78,-82
11800169,1588,1.825,35.32,4.78,-82.5
11800189,1588,1.821,35.39,4.78,-82
11800209,1588,1.821,35.28,4.78,-81.5
11800229,1588,1.823,35.14,4.78,-83
11800249,1588,1.819,35.29,4.78,-82.5
11800269,1588,1.819,35.32,4.78,-82.5
11800289,1588,1.819,35.39,4.78,-82.5
11800309,1588,1.822,35.43,4.78,-82
11800329,1588,1.826,35.53,4.782,-82
11800349,1588,1.827,35.64,4.782,-82
11800369,1588,1.824,35.8,4.782,-82
11800389,1588,1.831,35.82,4.782,-82.5
11800409,1589,1.828,35.79,4.782,-82
11800429,1588,1.824,36.04,4.782,-82
11800449,1588,1.827,36.03,4.776,-82.5
11800469,1588,1.828,35.89,4.776,-82
11800489,1588,1.826,36.04,4.776,-83
11800509,1588,1.833,36.05,4.776,-82
11800529,1588,1.831,36.18,4.776,-82
11800549,1589,1.831,36.3,4.776,-82.5
11800569,1589,1.829,36.18,4.782,-81.5
11800589,1589,1.826,36.07,4.782,-81.5
11800609,1589,1.823,35.93,4.782,-82
11800629,1588,1.82,35.73,4.782,-81.5
11800649,1589,1.823,35.64,4.782,-82.5
11800669,1588,1.823,35.62,4.782,-82.5
11800689,1589,1.827,35.71,4.792,-83
11800709,1589,1.829,35.93,4.792,-82
11800729,1589,1.825,35.89,4.792,-82
11800749,1588,1.82,35.87,4.792,-82
11800769,1589,1.823,35.57,4.792,-82
11800789,1589,1.823,35.78,4.792,-82
11800809,1589,1.825,35.61,4.782,-82
11800829,1589,1.828,35.66,4.782,-82.5
11800849,1589,1.829,35.82,4.782,-82
11800869,1589,1.828,35.68,4.782,-82.5
11800889,1589,1.827,35.68,4.782,-82
11800909,1589,1.827,35.87,4.782,-82
11800929,1589,1.827,36.09,4.782,-82
11800949,1589,1.826,36.14,4.782,-82
11800969,1589,1.826,36.09,4.782,-82
11800989,1589,1.825,35.87,4.782,-82.5
11801009,1589,1.828,36.2,4.782,-82.5
11801029,1589,1.827,36.23,4.782,-82
11801049,1589,1.83,36.12,4.788,-82
11801069,1589,1.831,36.3,4.788,-82
11801089,1589,1.829,36.43,4.788,-82
11801109,1589,1.827,36.14,4.788,-82.5
11801129,1589,1.831,36.05,4.788,-82
11801149,1589,1.828,36.03,4.788,-82.5
11801169,1589,1.828,36.18,4.78,-82.5
11801189,1589,1.829,36.2,4.78,-82
11801209,1589,1.831,36.27,4.78,-82
11801229,1589,1.834,36.3,4.78,-82
11801249,1590,1.83,36.16,4.78,-82.5
