11735470,1308,1.819,44.19,4.78,-84.5
11735490,1308,1.81,44.02,4.78,-82.5
11735510,1308,1.796,44.3,4.78,-82.5
11735530,1308,1.789,44.44,4.782,-82.5
11735550,1308,1.789,44.35,4.782,-82.5
11735570,1308,1.787,44.32,4.782,-82.5
11735590,1308,1.783,44.04,4.782,-84
11735610,1308,1.777,43.92,4.782,-83
11735630,1308,1.779,43.87,4.782,-83
11735650,1308,1.773,43.83,4.782,-83
11735670,1308,1.772,43.54,4.782,-83.5
11735690,1308,1.773,43.82,4.782,-82.5
11735710,1308,1.768,43.62,4.782,-82.5
11735730,1308,1.771,43.71,4.782,-82.5
11735750,1308,1.766,43.81,4.782,-83.5
11735770,1308,1.767,43.77,4.782,-82
11735790,1308,1.774,43.76,4.782,-83
11735810,1308,1.769,43.6,4.782,-83
11735830,1308,1.772,43.67,4.782,-82.5
11735850,1308,1.776,43.65,4.782,-83
11735870,1308,1.777,43.48,4.782,-82
11735890,1308,1.774,43.39,4.792,-82.5
11735910,1308,1.785,43.1,4.792,-83.5
11735930,1308,1.793,42.78,4.792,-84.5
11735950,1308,1.784,42.54,4.792,-84
11735970,1308,1.784,42.6,4.792,-84
11735990,1308,1.784,42.49,4.792,-84.5
11736010,1308,1.789,41.92,4.782,-84.5
11736030,1308,1.781,42.15,4.782,-83.5
11736050,1308,1.781,42.12,4.782,-83
11736070,1308,1.776,41.9,4.782,-82.5
11736090,1308,1.788,41.77,4.782,-85.5
11736110,1308,1.79,41.71,4.782,-85.5
11736130,1308,1.795,41.69,4.78,-83
11736150,1307,1.787,41.19,4.78,-83
11736170,1307,1.794,41.09,4.78,-86
11736190,1307,1.802,41.3,4.78,-85
11736210,1307,1.793,41.24,4.78,-84.5
11736230,1306,1.794,41.56,4.78,-83
11736250,1307,1.805,41.49,4.787,-82
11736270,1307,1.816,41.56,4.787,-81.5
11736290,1307,1.82,41.71,4.787,-81.5
11736310,1306,1.805,41.96,4.787,-82
11736330,1307,1.802,42.24,4.787,-82
11736350,1306,1.805,41.94,4.787,-82
11736370,1307,1.813,42.1,4.782,-82
11736390,1306,1.806,42.17,4.782,-83
11736410,1306,1.807,42.36,4.782,-81.5
11736430,1306,1.809,42.15,4.782,-82
11736450,1306,1.808,42.27,4.782,-83.5
11736470,1306,1.82,42.74,4.782,-84
11736490,1306,1.827,43.16,4.785,-82.5
11736510,1307,1.812,43.05,4.785,-82
11736530,1306,1.822,43.06,4.785,-85.5
11736550,1307,1.816,43.14,4.785,-84.5
11736570,1306,1.825,43.07,4.785,-82.5
11736590,1306,1.844,43.15,4.785,-82.5
11736610,1306,1.854,43.15,4.779,-82.5
11736630,1307,1.847,43.06,4.779,-82
11736650,1306,1.826,43.33,4.779,-83
11736670,1306,1.818,42.82,4.779,-81
11736690,1306,1.819,42.25,4.779,-82
11736710,1306,1.818,42.49,4.779,-82
11736730,1306,1.813,43.18,4.782,-83
11736750,1306,1.82,42.85,4.782,-82
11736770,1307,1.814,42.68,4.782,-82
11736790,1306,1.813,42.56,4.782,-82.5
11736810,1306,1.81,42.74,4.782,-83.5
11736830,1307,1.812,42.84,4.782,-84.5
11736850,1306,1.815,43.01,4.782,-84
11736870,1306,1.808,42.89,4.782,-83
11736890,1306,1.809,42.93,4.782,-81.5
11736910,1306,1.803,43.02,4.782,-82
11736930,1306,1.806,43.12,4.782,-83
11736950,1306,1.796,43.14,4.782,-81.5
11736970,1306,1.8,43.26,4.774,-83
11736990,1306,1.799,42.91,4.774,-84
11737010,1306,1.802,42.66,4.774,-84.5
11737030,1306,1.797,42.44,4.774,-83
11737050,1306,1.791,42.52,4.774,-83
11737070,1306,1.802,42.66,4.774,-82
11737090,1306,1.801,42.54,4.792,-83
11737110,1306,1.802,42.45,4.792,-83.5
11737130,1306,1.795,42.35,4.792,-82.5
11737150,1306,1.798,42.41,4.792,-82
11737170,1306,1.799,42.24,4.792,-84
11737190,1306,1.802,42.19,4.792,-83
11737210,1306,1.811,42.01,4.782,-83.5
