11813249,1649,1.831,31.28,4.774,-82
11813269,1649,1.834,31.32,4.774,-82
11813289,1649,1.835,31.31,4.78,-82
11813309,1649,1.834,31.29,4.78,-81.5
11813329,1649,1.829,31.31,4.78,-81.5
11813349,1649,1.832,31.41,4.78,-82
11813369,1649,1.83,31.45,4.78,-81.5
11813389,1649,1.828,31.35,4.78,-81.5
11813409,1649,1.827,30.85,4.774,-82
11813429,1649,1.828,30.75,4.774,-81.5
11813449,1649,1.825,30.46,4.774,-82
11813469,1649,1.83,30.37,4.774,-82
11813489,1649,1.825,29.98,4.774,-82
11813509,1649,1.83,29.56,4.774,-82.5
11813529,1649,1.83,29.08,4.782,-82
11813549,1649,1.823,28.88,4.782,-82
11813569,1649,1.823,28.64,4.782,-82.5
11813589,1649,1.824,28.4,4.782,-82.5
11813609,1650,1.821,28.26,4.782,-82
11813629,1649,1.819,28.03,4.782,-82.5
11813649,1649,1.818,28.05,4.782,-82.5
11813669,1649,1.819,27.92,4.782,-82
11813689,1649,1.817,27.72,4.782,-82
11813709,1649,1.816,27.68,4.782,-82
11813729,1649,1.817,27.67,4.782,-82
11813749,1649,1.818,27.58,4.782,-82
11813769,1649,1.823,27.57,4.782,-82.5
11813789,1649,1.816,27.49,4.782,-82
11813809,1649,1.822,27.37,4.782,-82
11813829,1649,1.825,27.29,4.782,-82
11813849,1649,1.828,27.17,4.782,-81.5
11813869,1649,1.832,27.18,4.782,-82
11813889,1649,1.834,27.2,4.785,-82
11813909,1649,1.835,27.23,4.785,-82.5
11813929,1649,1.839,27.16,4.785,-82
11813949,1649,1.838,27.26,4.785,-81.5
11813969,1649,1.838,27.4,4.785,-81.5
11813989,1649,1.839,27.5,4.785,-82
11814009,1649,1.84,27.62,4.78,-81.5
11814029,1649,1.839,27.93,4.78,-82
11814049,1649,1.836,28.13,4.78,-82
11814069,1649,1.83,28.3,4.78,-82
11814089,1649,1.829,28.62,4.78,-82
11814109,1649,1.83,28.74,4.78,-82
11814129,1649,1.83,29.14,4.782,-82
11814149,1649,1.831,29.4,4.782,-82
11814169,1649,1.836,29.7,4.782,-81.5
11814189,1649,1.829,30.01,4.782,-81.5
11814209,1649,1.827,30.42,4.782,-81.5
11814229,1649,1.827,30.62,4.782,-82
11814249,1649,1.83,30.96,4.776,-82
11814269,1649,1.83,31.22,4.776,-82
11814289,1649,1.827,31.59,4.776,-82.5
11814309,1649,1.827,31.21,4.776,-82
11814329,1649,1.827,30.78,4.776,-82
11814349,1649,1.825,30.55,4.776,-82
11814369,1649,1.828,30.3,4.782,-82.5
11814389,1649,1.831,29.99,4.782,-83
11814409,1649,1.829,29.71,4.782,-82
11814429,1649,1.826,29.42,4.782,-82
11814449,1649,1.828,29.17,4.782,-82
11814469,1649,1.825,29.23,4.782,-82
11814489,1649,1.83,29.17,4.79,-81.5
11814509,1649,1.834,29.23,4.79,-82
11814529,1649,1.835,29.49,4.79,-82
11814549,1649,1.837,29.8,4.79,-82
11814569,1649,1.832,30.07,4.79,-82
11814589,1649,1.829,30.55,4.79,-82
11814609,1649,1.83,30.65,4.795,-81.5
11814629,1649,1.831,30.91,4.795,-82
11814649,1649,1.827,30.67,4.795,-82
11814669,1649,1.831,30.39,4.795,-82.5
11814689,1649,1.829,30.03,4.795,-82
11814709,1649,1.827,29.63,4.795,-82
11814729,1649,1.825,29.3,4.782,-82
11814749,1649,1.827,29.28,4.782,-82
11814769,1649,1.825,29.2,4.782,-81.5
11814789,1649,1.824,29.24,4.782,-82.5
11814809,1649,1.823,29.4,4.782,-82
11814829,1649,1.821,29.81,4.782,-81.5
11814849,1649,1.818,30.2,4.782,-82
11814869,1649,1.819,30.37,4.782,-82
11814889,1649,1.818,30.76,4.782,-82
11814909,1649,1.821,30.42,4.782,-82.5
11814929,1649,1.817,29.87,4.782,-82.5
11814949,1649,1.816,29.54,4.782,-82
11814969,1649,1.823,29.41,4.787,-82.5
11814989,1649,1.827,29.51,4.787,-82
11815009,1649,1.822,29.58,4.787,-81.5
11815029,1649,1.826,29.8,4.787,-81.5
11815049,1649,1.824,30.17,4.787,-82
11815069,1649,1.826,30.4,4.787,-82
11815089,1649,1.833,30.81,4.78,-82
11815109,1649,1.832,30.24,4.78,-82
11815129,1649,1.83,29.78,4.78,-82
11815149,1649,1.834,29.49,4.78,-82.5
11815169,1649,1.838,29.17,4.78,-82.5
11815189,1649,1.842,29.12,4.78,-81.5
11815209,1649,1.848,29.25,4.782,-82
11815229,1649,1.845,29.46,4.782,-82
11815249,1649,1.842,29.93,4.782,-82
11815269,1649,1.839,30.5,4.782,-82.5
11815289,1649,1.83,30.29,4.782,-82
11815309,1649,1.828,30.17,4.782,-82.5
11815329,1649,1.828,29.95,4.792,-82
11815349,1649,1.831,30.06,4.792,-81.5
11815369,1649,1.833,30.12,4.792,-82
11815389,1649,1.835,30.34,4.792,-82.5
11815409,1649,1.835,30.68,4.792,-82
11815429,1649,1.825,31.1,4.792,-82
11815449,1649,1.819,30.82,4.774,-82.5
11815469,1649,1.818,30.59,4.774,-82
11815489,1649,1.824,30.09,4.774,-82
11815509,1649,1.829,29.92,4.774,-82
11815529,1649,1.827,30.01,4.774,-82
11815549,1649,1.831,30.32,4.774,-82
11815569,1649,1.824,30.58,4.776,-81.5
11815589,1649,1.818,30.33,4.776,-82
11815609,1649,1.818,30.7,4.776,-82
