11759850,1421,1.792,42.07,4.782,-82.5
11759870,1422,1.789,41.91,4.782,-82.5
11759890,1422,1.789,41.86,4.79,-82.5
11759910,1422,1.794,41.85,4.79,-82
11759930,1421,1.795,41.99,4.79,-82
11759950,1422,1.795,42.08,4.79,-82.5
11759970,1421,1.794,42.06,4.79,-82
11759990,1422,1.787,41.9,4.79,-82
11760010,1422,1.79,41.87,4.801,-82.5
11760030,1422,1.786,41.81,4.801,-82
11760050,1422,1.784,41.58,4.801,-82
11760070,1421,1.783,41.5,4.801,-81.5
11760090,1422,1.785,41.5,4.801,-82
11760110,1421,1.791,41.42,4.801,-82.5
11760130,1422,1.797,41.15,4.782,-82.5
11760150,1422,1.791,41.12,4.782,-82
11760170,1422,1.788,41.12,4.782,-81.5
11760190,1422,1.791,41.01,4.782,-82
11760210,1422,1.788,40.93,4.782,-82
11760230,1422,1.791,40.71,4.782,-82.5
11760250,1421,1.79,40.75,4.782,-82
11760270,1422,1.79,40.66,4.782,-82.5
11760290,1422,1.791,40.52,4.782,-82
11760310,1422,1.797,40.37,4.782,-82
11760330,1422,1.798,40.14,4.782,-82
11760350,1422,1.792,39.96,4.782,-82
11760370,1422,1.797,39.55,4.796,-82
11760390,1422,1.794,39.34,4.796,-82
11760410,1422,1.796,39.12,4.796,-82
11760430,1422,1.796,39.09,4.796,-82.5
11760450,1421,1.788,39.32,4.796,-82
11760470,1422,1.791,39.11,4.796,-82.5
11760490,1422,1.792,39.18,4.792,-82
11760510,1422,1.789,39.23,4.792,-83
11760530,1422,1.789,38.86,4.792,-82
11760550,1422,1.787,38.8,4.792,-82
11760570,1422,1.788,38.79,4.792,-82
11760590,1422,1.789,38.77,4.792,-82.5
11760610,1422,1.784,38.68,4.782,-82
11760630,1422,1.788,38.62,4.782,-82
11760650,1422,1.791,38.73,4.782,-82
11760670,1422,1.784,38.73,4.782,-82.5
11760690,1422,1.786,38.68,4.782,-82
11760710,1422,1.787,38.57,4.782,-82
11760730,1422,1.792,38.37,4.782,-82
11760750,1422,1.785,38.27,4.782,-82.5
11760770,1422,1.788,38.25,4.782,-82.5
11760790,1422,1.786,38.28,4.782,-81.5
11760810,1422,1.789,38.32,4.782,-82
11760830,1422,1.787,38.07,4.782,-82.5
11760850,1422,1.785,38.14,4.782,-82.5
11760870,1422,1.787,38.14,4.782,-82
11760890,1422,1.792,38.05,4.782,-82.5
11760910,1422,1.793,37.87,4.782,-82.5
11760930,1422,1.789,37.93,4.782,-82
11760950,1422,1.79,38.07,4.782,-82
11760970,1422,1.788,37.98,4.78,-82
11760990,1422,1.782,38.03,4.78,-82.5
11761010,1422,1.784,38.09,4.78,-82.5
11761030,1422,1.784,38.05,4.78,-82
11761050,1422,1.781,38.05,4.78,-82
11761070,1422,1.782,38,4.78,-82.5
11761090,1422,1.786,38.02,4.785,-82
11761110,1422,1.79,37.8,4.785,-82.5
11761130,1422,1.793,37.87,4.785,-82
11761150,1422,1.787,37.8,4.785,-82.5
11761170,1422,1.783,37.75,4.785,-82.5
11761190,1422,1.781,37.73,4.785,-82
11761210,1422,1.783,37.78,4.779,-83
11761230,1422,1.78,37.93,4.779,-82
11761250,1422,1.779,38.05,4.779,-82
11761270,1422,1.782,37.96,4.779,-82
11761290,1422,1.776,37.84,4.779,-82.5
11761310,1422,1.774,37.71,4.779,-82.5
11761330,1422,1.776,37.71,4.782,-82
11761350,1422,1.775,37.41,4.782,-82
11761370,1422,1.774,37.3,4.782,-82.5
11761390,1422,1.777,37.48,4.782,-82
11761410,1422,1.775,37.57,4.782,-82
11761430,1422,1.78,37.55,4.782,-82.5
11761450,1422,1.78,37.61,4.782,-82.5
11761470,1422,1.78,37.52,4.782,-82
11761490,1422,1.777,37.48,4.782,-82
11761510,1422,1.77,37.37,4.782,-82.5
11761530,1422,1.772,37.29,4.782,-82
11761550,1422,1.778,37.16,4.782,-82
11761570,1422,1.781,37.05,4.787,-82
11761590,1422,1.789,36.93,4.787,-82.5
11761610,1422,1.789,37.02,4.787,-82
11761630,1422,1.792,37.23,4.787,-82.5
11761650,1422,1.793,37.32,4.787,-82.5
11761670,1422,1.793,37.43,4.787,-82.5
11761690,1422,1.793,37.59,4.772,-82.5
11761710,1422,1.79,37.46,4.772,-82.5
11761730,1422,1.785,37.37,4.772,-82.5
11761750,1422,1.788,37.46,4.772,-82.5
11761770,1422,1.786,37.32,4.772,-82
11761790,1422,1.782,37.18,4.772,-82.5
11761810,1422,1.783,37.32,4.776,-82
11761830,1422,1.785,37.39,4.776,-82
11761850,1422,1.785,37.25,4.776,-82
11761870,1422,1.786,37.14,4.776,-82.5
11761890,1422,1.783,37.25,4.776,-82
11761910,1422,1.786,37.29,4.776,-82
11761930,1422,1.787,37.09,4.782,-82.5
11761950,1422,1.791,37.12,4.782,-82
11761970,1422,1.796,37.07,4.782,-82
11761990,1422,1.798,36.91,4.782,-82
11762010,1422,1.801,36.84,4.782,-82.5
11762030,1422,1.796,37,4.782,-82
11762050,1422,1.797,36.98,4.782,-82
11762070,1422,1.79,37.05,4.782,-82
11762090,1422,1.781,37.18,4.782,-82
