11977808,2387,1.836,-38.14,4.769,-85
11977828,2387,1.834,-38.48,4.769,-84
11977848,2387,1.834,-38.64,4.769,-84.5
11977868,2387,1.838,-38.68,4.769,-83.5
11977888,2387,1.83,-38.59,4.769,-84
11977908,2387,1.83,-38.52,4.769,-84.5
11977928,2387,1.832,-38.46,4.78,-84.5
11977948,2388,1.833,-38.52,4.78,-84.5
11977968,2387,1.835,-38.52,4.78,-84
11977988,2387,1.837,-38.45,4.78,-84.5
11978008,2388,1.84,-38.57,4.78,-84.5
11978028,2387,1.839,-38.55,4.78,-84.5
11978048,2387,1.84,-38.71,4.769,-84.5
11978068,2387,1.846,-38.62,4.769,-84.5
11978088,2387,1.846,-38.59,4.769,-84.5
11978108,2387,1.84,-38.46,4.769,-84.5
11978128,2387,1.834,-38.59,4.769,-84.5
11978148,2388,1.841,-38.64,4.769,-85
11978168,2388,1.845,-38.62,4.78,-84
11978188,2387,1.843,-39.07,4.78,-84
11978208,2387,1.85,-39.03,4.78,-84
11978228,2387,1.845,-38.91,4.78,-85
11978248,2387,1.841,-38.93,4.78,-84.5
11978268,2387,1.84,-39.11,4.78,-84
11978288,2387,1.841,-38.93,4.78,-84
11978308,2387,1.843,-38.98,4.78,-84.5
11978328,2387,1.84,-38.98,4.78,-84.5
11978348,2387,1.837,-38.98,4.78,-84.5
11978368,2387,1.836,-38.73,4.78,-84.5
11978388,2387,1.832,-38.64,4.78,-84.5
11978408,2387,1.831,-38.73,4.782,-84.5
11978428,2387,1.84,-38.59,4.782,-85
11978448,2387,1.843,-38.61,4.782,-84.5
11978468,2387,1.842,-38.48,4.782,-84
11978488,2387,1.835,-38.64,4.782,-85
11978508,2387,1.832,-38.71,4.782,-84.5
11978528,2387,1.836,-38.59,4.78,-84.5
11978548,2388,1.825,-38.77,4.78,-84.5
11978568,2387,1.829,-38.46,4.78,-84.5
11978588,2387,1.83,-38.46,4.78,-85
11978608,2387,1.826,-38.39,4.78,-85
11978628,2387,1.831,-38.46,4.78,-84.5
11978648,2387,1.832,-38.27,4.776,-84.5
11978668,2387,1.835,-38.39,4.776,-84
11978688,2387,1.837,-38.5,4.776,-84.5
11978708,2387,1.843,-38.59,4.776,-84.5
11978728,2387,1.841,-38.41,4.776,-84.5
11978748,2387,1.834,-38.39,4.776,-84.5
11978768,2387,1.831,-38.41,4.776,-84
11978788,2388,1.835,-38.07,4.776,-84.5
11978808,2387,1.838,-38,4.776,-84
11978828,2387,1.835,-38.34,4.776,-84.5
11978848,2387,1.837,-38.39,4.776,-84.5
11978868,2388,1.842,-38.39,4.776,-84.5
11978888,2387,1.836,-38.3,4.79,-84
11978908,2387,1.831,-38.48,4.79,-84.5
11978928,2387,1.837,-38.34,4.79,-84.5
11978948,2387,1.838,-38.23,4.79,-84
11978968,2387,1.841,-38.21,4.79,-84
11978988,2387,1.847,-38.34,4.79,-84.5
11979008,2387,1.848,-38.12,4.776,-84.5
11979028,2387,1.841,-38.03,4.776,-84.5
11979048,2387,1.845,-37.96,4.776,-84
11979068,2388,1.85,-37.77,4.776,-84.5
11979088,2387,1.846,-37.73,4.776,-84.5
11979108,2387,1.841,-37.77,4.776,-84.5
11979128,2387,1.845,-37.66,4.76,-84.5
11979148,2387,1.845,-37.68,4.76,-85
11979168,2387,1.839,-37.8,4.76,-84
11979188,2387,1.841,-37.82,4.76,-84.5
11979208,2387,1.838,-38,4.76,-84.5
11979228,2387,1.842,-37.84,4.76,-84.5
