11826009,1708,1.842,24.35,4.782,-83
11826029,1708,1.837,24.55,4.782,-82.5
11826049,1708,1.843,24.5,4.782,-82.5
11826069,1708,1.838,24.79,4.782,-82.5
11826089,1708,1.839,24.59,4.782,-83
11826109,1707,1.833,24.49,4.782,-82.5
11826129,1707,1.835,24.76,4.776,-83
11826149,1707,1.842,24.79,4.776,-83
11826169,1707,1.835,24.85,4.776,-82.5
11826189,1707,1.838,24.78,4.776,-82.5
11826209,1707,1.842,24.95,4.776,-83.5
11826229,1707,1.839,24.95,4.776,-82.5
11826249,1707,1.835,25.01,4.776,-82.5
11826269,1706,1.838,25.05,4.776,-82.5
11826289,1706,1.835,24.89,4.776,-82.5
11826309,1706,1.833,24.89,4.776,-82.5
11826329,1707,1.827,24.87,4.776,-83
11826349,1707,1.837,25.01,4.776,-83
11826369,1707,1.838,24.93,4.78,-82.5
11826389,1707,1.833,25.01,4.78,-82.5
11826409,1707,1.842,25.07,4.78,-83
11826429,1706,1.843,24.96,4.78,-83
11826449,1706,1.842,24.91,4.78,-82.5
11826469,1706,1.839,24.93,4.78,-82.5
11826489,1707,1.836,24.98,4.784,-82.5
11826509,1706,1.836,24.88,4.784,-83.5
11826529,1706,1.834,25.06,4.784,-82.5
11826549,1707,1.837,25.2,4.784,-82.5
11826569,1706,1.843,25.48,4.784,-83
11826589,1706,1.841,25.42,4.784,-82.5
11826609,1706,1.84,25.64,4.776,-82.5
11826629,1706,1.841,25.84,4.776,-83
11826649,1707,1.845,25.49,4.776,-83
11826669,1706,1.846,25.51,4.776,-82.5
11826689,1706,1.842,25.49,4.776,-82.5
11826709,1706,1.838,25.51,4.776,-83
11826729,1706,1.838,25.32,4.78,-82.5
11826749,1706,1.839,25.18,4.78,-82.5
11826769,1706,1.838,25.34,4.78,-83
11826789,1706,1.841,25.12,4.78,-83
11826809,1706,1.839,24.9,4.78,-82.5
11826829,1706,1.835,24.89,4.78,-83
11826849,1706,1.833,24.99,4.782,-82.5
11826869,1706,1.833,24.96,4.782,-82.5
11826889,1706,1.832,24.78,4.782,-83.5
11826909,1706,1.832,24.79,4.782,-82.5
11826929,1706,1.833,24.93,4.782,-83
11826949,1706,1.837,24.9,4.782,-83
11826969,1706,1.845,24.96,4.78,-82
11826989,1706,1.843,25.05,4.78,-82.5
11827009,1706,1.843,25.18,4.78,-83
11827029,1706,1.839,25.08,4.78,-82.5
11827049,1706,1.833,24.85,4.78,-82.5
11827069,1706,1.831,24.99,4.78,-82.5
11827089,1706,1.832,25.01,4.785,-83
11827109,1706,1.833,24.75,4.785,-82.5
11827129,1706,1.831,24.73,4.785,-82.5
11827149,1706,1.833,24.72,4.785,-82.5
11827169,1706,1.833,24.75,4.785,-83
11827189,1706,1.833,24.83,4.785,-82.5
11827209,1706,1.835,24.72,4.782,-82.5
11827229,1706,1.835,24.58,4.782,-82.5
11827249,1706,1.837,24.6,4.782,-83
11827269,1706,1.84,24.39,4.782,-83
11827289,1706,1.837,24.33,4.782,-82.5
11827309,1706,1.84,24.48,4.782,-83
11827329,1706,1.838,24.51,4.782,-83
11827349,1706,1.842,24.55,4.782,-82.5
11827369,1706,1.844,24.58,4.782,-82.5
11827389,1706,1.844,24.5,4.782,-82.5
11827409,1706,1.843,24.49,4.782,-82.5
11827429,1706,1.842,24.7,4.782,-82.5
11827449,1706,1.839,24.68,4.782,-82.5
11827469,1706,1.836,24.68,4.782,-82.5
11827489,1706,1.835,24.82,4.782,-83
11827509,1706,1.84,24.78,4.782,-83
11827529,1706,1.836,24.63,4.782,-82.5
11827549,1706,1.836,24.58,4.782,-82.5
11827569,1706,1.837,24.68,4.78,-82.5
11827589,1706,1.84,24.75,4.78,-83
11827609,1706,1.835,24.65,4.78,-82.5
11827629,1706,1.836,24.63,4.78,-83
11827649,1706,1.833,24.58,4.78,-82.5
11827669,1706,1.835,24.75,4.78,-82.5
11827689,1706,1.834,24.78,4.772,-82.5
11827709,1706,1.837,24.85,4.772,-82.5
11827729,1706,1.833,24.91,4.772,-82.5
11827749,1706,1.836,24.84,4.772,-83
11827769,1706,1.838,24.66,4.772,-82.5
11827789,1706,1.833,24.68,4.772,-82.5
11827809,1706,1.834,24.71,4.788,-83
11827829,1706,1.838,24.93,4.788,-83
11827849,1706,1.84,24.92,4.788,-83
11827869,1706,1.843,24.98,4.788,-83
11827889,1706,1.842,24.97,4.788,-83
11827909,1706,1.84,24.74,4.788,-83
11827929,1706,1.839,24.93,4.776,-82.5
11827949,1706,1.847,25.35,4.776,-82.5
11827969,1706,1.848,25.37,4.776,-83
11827989,1706,1.841,25.38,4.776,-82.5
11828009,1706,1.842,25.35,4.776,-82.5
11828029,1706,1.841,25.35,4.776,-83
11828049,1706,1.838,25.34,4.782,-82.5
11828069,1706,1.834,25.1,4.782,-82.5
11828089,1706,1.831,25.13,4.782,-83
11828109,1706,1.831,25.17,4.782,-82.5
11828129,1706,1.827,25.26,4.782,-83
11828149,1706,1.827,25.26,4.782,-83
11828169,1706,1.834,25.17,4.776,-83
11828189,1706,1.832,25.42,4.776,-83
11828209,1706,1.837,25.37,4.776,-83
11828229,1706,1.838,25.31,4.776,-82.5
11828249,1706,1.841,25.38,4.776,-82.5
11828269,1706,1.842,25.28,4.776,-83
11828289,1706,1.84,25.18,4.785,-82.5
11828309,1706,1.836,25.1,4.785,-82.5
11828329,1706,1.835,25.04,4.785,-82.5
11828349,1706,1.839,25.29,4.785,-83.5
11828369,1706,1.836,25.06,4.785,-82.5
11828389,1706,1.839,25.09,4.785,-83
11828409,1706,1.838,25.22,4.776,-83.5
11828429,1706,1.839,25.35,4.776,-83
11828449,1706,1.834,25.25,4.776,-83.5
11828469,1706,1.838,25.21,4.776,-82.5
11828489,1706,1.838,25.39,4.776,-82.5
11828509,1706,1.84,25.45,4.776,-82.5
11828529,1706,1.838,25.28,4.776,-83.5
11828549,1706,1.836,25.29,4.776,-83
11828569,1706,1.833,25.35,4.776,-83
11828589,1706,1.842,25.57,4.776,-83
11828609,1706,1.842,25.46,4.776,-82.5
11828629,1706,1.841,25.42,4.776,-83
11828649,1706,1.843,25.57,4.788,-83
11828669,1706,1.846,25.66,4.788,-83
11828689,1706,1.841,25.57,4.788,-83
11828709,1706,1.842,25.5,4.788,-82.5
11828729,1706,1.838,25.54,4.788,-83
11828749,1706,1.844,25.72,4.788,-82.5
11828769,1706,1.843,25.62,4.784,-83.5
11828789,1706,1.841,25.5,4.784,-82.5
11828809,1706,1.84,25.47,4.784,-83
11828829,1706,1.837,25.58,4.784,-83
11828849,1706,1.844,25.68,4.784,-83
11828869,1706,1.838,25.68,4.784,-82.5
11828889,1706,1.835,25.64,4.78,-82.5
11828909,1706,1.837,25.7,4.78,-83
11828929,1706,1.841,25.68,4.78,-83
