12052487,2729,1.806,-60.78,4.776,-83.5
12052507,2728,1.804,-60.6,4.776,-84
12052527,2728,1.801,-60.37,4.776,-84
12052547,2729,1.799,-60.02,4.776,-85
12052567,2728,1.798,-59.62,4.78,-84
12052587,2728,1.804,-59.89,4.78,-84
12052607,2728,1.805,-59.87,4.78,-85
12052627,2728,1.807,-59.9,4.78,-84
12052647,2728,1.808,-59.51,4.78,-84
12052667,2728,1.806,-59.28,4.78,-84
12052687,2728,1.801,-59.24,4.78,-84.5
12052707,2728,1.803,-59.12,4.78,-84.5
12052727,2728,1.803,-59.49,4.78,-84
12052747,2728,1.806,-59.35,4.78,-84.5
12052767,2728,1.81,-59.32,4.78,-84
12052787,2728,1.813,-59.05,4.78,-84.5
12052807,2728,1.81,-59.34,4.782,-84
12052827,2728,1.808,-59,4.782,-85
12052847,2728,1.805,-59.01,4.782,-84.5
12052867,2728,1.806,-58.76,4.782,-84
12052887,2728,1.808,-58.76,4.782,-85
12052907,2728,1.803,-58.42,4.782,-84
12052927,2728,1.809,-58.08,4.78,-84
12052947,2729,1.804,-58.21,4.78,-84.5
12052967,2728,1.801,-57.91,4.78,-84.5
12052987,2728,1.803,-58.03,4.78,-83.5
12053007,2728,1.798,-58.02,4.78,-84
12053027,2728,1.798,-58.09,4.78,-84
12053047,2728,1.797,-58.21,4.782,-84.5
12053067,2729,1.796,-58.31,4.782,-84
12053087,2728,1.792,-58.34,4.782,-84
12053107,2728,1.795,-58.42,4.782,-84
12053127,2728,1.789,-58.62,4.782,-84
12053147,2728,1.794,-58.49,4.782,-84
12053167,2728,1.798,-58.65,4.78,-84
12053187,2728,1.802,-58.44,4.78,-84
12053207,2728,1.806,-58.3,4.78,-84
12053227,2728,1.809,-58.32,4.78,-84.5
12053247,2728,1.807,-58.49,4.78,-84
12053267,2728,1.802,-58.48,4.78,-84.5
12053287,2728,1.802,-58.58,4.79,-84.5
12053307,2728,1.799,-58.44,4.79,-85
12053367,2728,1.804,-58.62,4.79,-84
12053387,2728,1.803,-58.24,4.79,-84.5
12053407,2728,1.807,-58.18,4.782,-84
12053427,2729,1.806,-58.16,4.782,-84
12053447,2728,1.808,-58.03,4.782,-84.5
12053467,2729,1.804,-58.39,4.782,-84
12053487,2728,1.802,-58.21,4.782,-84
12053507,2728,1.805,-58.4,4.782,-83.5
12053527,2728,1.804,-58.19,4.785,-84.5
12053547,2729,1.805,-58.21,4.785,-84
12053567,2728,1.811,-58.05,4.785,-84.5
12053587,2728,1.812,-58.17,4.785,-84
12053607,2728,1.813,-58.27,4.785,-85
12053627,2728,1.811,-58.21,4.785,-83.5
12053647,2729,1.811,-58.1,4.776,-84.5
12053667,2728,1.808,-58.19,4.776,-84.5
12053687,2728,1.807,-58.03,4.776,-84
12053707,2728,1.805,-58.19,4.776,-84.5
12053727,2728,1.806,-58.05,4.776,-85
12053747,2728,1.806,-57.87,4.776,-84
12053767,2728,1.802,-58.19,4.769,-84
12053787,2728,1.798,-58.34,4.769,-84.5
12053807,2728,1.801,-58.28,4.769,-84
12053827,2728,1.803,-58.19,4.769,-84
12053847,2728,1.803,-58.28,4.769,-84
12053867,2728,1.802,-58.19,4.769,-84
12053887,2728,1.807,-58.6,4.785,-84.5
12053907,2728,1.81,-58.5,4.785,-84
12053927,2728,1.811,-58.77,4.785,-85
12053947,2728,1.812,-58.62,4.785,-84.5
12053967,2728,1.808,-58.84,4.785,-84
12053987,2728,1.813,-58.76,4.785,-85
12054007,2728,1.816,-58.9,4.78,-84
12054027,2728,1.818,-58.87,4.78,-84.5
12054047,2728,1.81,-58.89,4.78,-84
12054067,2729,1.812,-58.99,4.78,-84.5
12054087,2728,1.808,-59.17,4.78,-84
12054107,2728,1.808,-58.96,4.78,-84.5
12054127,2728,1.808,-58.85,4.78,-84
12054147,2728,1.801,-58.78,4.78,-85
12054167,2728,1.802,-58.87,4.78,-84.5
12054187,2728,1.798,-58.68,4.78,-84.5
12054207,2728,1.798,-58.53,4.78,-84
12054227,2729,1.793,-58.3,4.78,-84.5
12054247,2728,1.791,-58.4,4.788,-84
12054267,2728,1.793,-58.27,4.788,-84
12054287,2728,1.79,-58.17,4.788,-84
12054307,2728,1.791,-58.33,4.788,-85
12054327,2728,1.797,-58.42,4.788,-83.5
12054347,2729,1.801,-58.27,4.788,-84.5
12054367,2729,1.803,-58.4,4.784,-84
12054387,2728,1.805,-58.32,4.784,-84
12054407,2728,1.799,-58.55,4.784,-84.5
12054427,2728,1.801,-58.39,4.784,-84.5
12054447,2728,1.798,-58.64,4.784,-83.5
12054467,2728,1.798,-58.56,4.784,-84
12054487,2728,1.793,-58.67,4.78,-84
12054507,2728,1.795,-58.78,4.78,-84
12054527,2728,1.794,-59.12,4.78,-83.5
12054547,2728,1.796,-59.53,4.78,-84.5
12054567,2728,1.798,-59.71,4.78,-84
12054587,2728,1.797,-59.53,4.78,-84.5
12054607,2728,1.803,-59.74,4.776,-85
12054627,2729,1.809,-59.33,4.776,-85
12054647,2728,1.809,-59.35,4.776,-84
12054667,2728,1.81,-58.91,4.776,-84.5
12054687,2728,1.808,-59.08,4.776,-84.5
12054707,2728,1.804,-58.85,4.776,-84.5
12054727,2728,1.805,-58.96,4.776,-84.5
12054747,2728,1.806,-58.8,4.776,-84.5
12054767,2728,1.804,-58.83,4.776,-84.5
12054787,2728,1.806,-58.64,4.776,-84
12054807,2728,1.804,-58.53,4.776,-84
12054827,2728,1.801,-58.15,4.776,-84
12054847,2728,1.799,-58.19,4.776,-84
12054867,2728,1.797,-58.19,4.776,-84.5
12054887,2728,1.793,-58.18,4.776,-84
12054907,2729,1.792,-57.91,4.776,-84.5
