11837969,1760,1.843,25.42,4.772,-83
11837989,1760,1.843,25.26,4.772,-82.5
11838009,1760,1.847,25.13,4.776,-82.5
11838029,1760,1.843,25.15,4.776,-82.5
11838049,1760,1.85,25.33,4.776,-82.5
11838069,1760,1.85,25.41,4.776,-82.5
11838089,1760,1.846,25.38,4.776,-82.5
11838109,1760,1.847,25.5,4.776,-83
11838129,1760,1.847,25.59,4.776,-83
11838149,1760,1.844,25.65,4.776,-82.5
11838169,1760,1.847,25.53,4.776,-82
11838189,1760,1.847,25.43,4.776,-82.5
11838209,1760,1.842,25.51,4.776,-83
11838229,1760,1.841,25.66,4.776,-82.5
11838249,1760,1.836,25.56,4.782,-82.5
11838269,1760,1.836,25.56,4.782,-82
11838289,1760,1.841,25.59,4.782,-82.5
11838309,1761,1.844,25.91,4.782,-82.5
11838329,1760,1.847,25.89,4.782,-82.5
11838349,1760,1.849,25.51,4.782,-83
11838369,1760,1.849,25.5,4.782,-83
11838389,1760,1.844,25.43,4.782,-82.5
11838409,1760,1.843,25.35,4.782,-82.5
11838429,1761,1.845,25.31,4.782,-82.5
11838449,1760,1.844,25.21,4.782,-83
11838469,1760,1.845,25.16,4.782,-82.5
11838489,1761,1.845,25.17,4.758,-82.5
11838509,1760,1.848,25.26,4.758,-83
11838529,1761,1.847,25.35,4.758,-82.5
11838549,1760,1.841,25.39,4.758,-82.5
11838569,1760,1.841,25.21,4.758,-82.5
11838589,1761,1.844,25.34,4.758,-83
11838609,1760,1.838,25.3,4.776,-82.5
11838629,1761,1.838,25.32,4.776,-83
11838649,1760,1.84,25.34,4.776,-83
11838669,1760,1.842,25.3,4.776,-83
11838689,1760,1.834,25.35,4.776,-82.5
11838709,1760,1.834,25.26,4.776,-82.5
11838729,1760,1.836,25.35,4.776,-82.5
11838749,1760,1.837,25.26,4.776,-83
11838769,1760,1.837,25.32,4.776,-82.5
11838789,1761,1.838,25.15,4.776,-82.5
11838809,1760,1.842,25.35,4.776,-83
11838829,1761,1.838,25.35,4.776,-82.5
11838849,1761,1.834,25.29,4.782,-82.5
11838869,1760,1.84,25.35,4.782,-83
11838889,1760,1.838,25.32,4.782,-83
11838909,1760,1.844,25.38,4.782,-82.5
11838929,1760,1.839,25.06,4.782,-82.5
11838949,1760,1.84,25.08,4.782,-82.5
11838969,1760,1.834,25.07,4.78,-82.5
11838989,1760,1.837,24.97,4.78,-83
11839009,1760,1.839,25.01,4.78,-82.5
11839029,1760,1.842,24.95,4.78,-83
11839049,1761,1.845,24.99,4.78,-83
11839069,1762,1.844,24.84,4.78,-83
11839089,1761,1.84,24.83,4.772,-82.5
11839109,1761,1.841,24.76,4.772,-83.5
11839129,1761,1.842,24.68,4.772,-82.5
11839149,1761,1.839,24.71,4.772,-82.5
11839169,1761,1.833,24.79,4.772,-82.5
11839189,1761,1.835,24.85,4.772,-83
11839209,1761,1.84,24.91,4.76,-83.5
11839229,1761,1.836,24.82,4.76,-82.5
11839249,1761,1.842,24.6,4.76,-82.5
11839269,1761,1.843,24.43,4.76,-82.5
11839289,1761,1.84,24.51,4.76,-82.5
11839309,1762,1.837,24.48,4.76,-82.5
11839329,1762,1.841,24.29,4.78,-83
11839349,1761,1.84,24.42,4.78,-82.5
11839369,1762,1.842,24.51,4.78,-82.5
11839389,1762,1.846,24.46,4.78,-83
11839409,1762,1.845,24.57,4.78,-83
11839429,1762,1.841,24.59,4.78,-82.5
11839449,1762,1.843,24.73,4.782,-82.5
11839469,1762,1.847,24.57,4.782,-83
11839489,1762,1.848,24.64,4.782,-82.5
11839509,1762,1.848,24.66,4.782,-82.5
11839529,1762,1.849,24.76,4.782,-83
11839549,1762,1.853,24.75,4.782,-82.5
11839569,1762,1.851,24.88,4.776,-82.5
11839589,1762,1.85,24.91,4.776,-83
11839609,1762,1.848,24.82,4.776,-82.5
11839629,1762,1.848,24.87,4.776,-82.5
11839649,1762,1.85,24.97,4.776,-83
11839669,1762,1.852,24.88,4.776,-82.5
11839689,1762,1.852,24.83,4.796,-83
11839709,1762,1.855,24.84,4.796,-83
11839729,1762,1.857,24.85,4.796,-83
11839749,1762,1.859,24.84,4.796,-82.5
11839769,1762,1.853,24.78,4.796,-83
11839789,1762,1.852,24.82,4.796,-82.5
11839809,1762,1.853,24.74,4.776,-82.5
11839829,1762,1.854,24.82,4.776,-82.5
11839849,1761,1.853,24.96,4.776,-83
11839869,1762,1.851,24.97,4.776,-82.5
11839889,1762,1.851,24.97,4.776,-82.5
11839909,1762,1.851,25.1,4.776,-82.5
11839929,1762,1.849,25.03,4.782,-83
11839949,1762,1.844,24.91,4.782,-83
11839969,1762,1.84,24.88,4.782,-82.5
11839989,1762,1.843,24.8,4.782,-82.5
11840009,1762,1.847,24.78,4.782,-83
11840029,1762,1.849,24.95,4.782,-82.5
11840049,1762,1.849,24.76,4.776,-82.5
11840069,1762,1.852,24.8,4.776,-83.5
11840089,1762,1.849,24.75,4.776,-83
11840109,1762,1.848,24.41,4.776,-82.5
11840129,1762,1.85,24.31,4.776,-83
11840149,1762,1.853,24.41,4.776,-82.5
11840169,1762,1.853,24.54,4.78,-83
11840189,1762,1.848,24.58,4.78,-82.5
11840209,1762,1.846,24.56,4.78,-82.5
11840229,1762,1.847,24.68,4.78,-83
11840249,1762,1.845,24.74,4.78,-82.5
11840269,1762,1.846,24.66,4.78,-82.5
11840289,1762,1.843,24.65,4.785,-83
11840309,1762,1.835,24.63,4.785,-82.5
11840329,1762,1.839,24.72,4.785,-83
11840349,1762,1.839,24.7,4.785,-82.5
11840369,1762,1.84,24.7,4.785,-82.5
11840389,1762,1.843,24.89,4.785,-83
11840409,1762,1.842,24.78,4.782,-83
11840429,1762,1.842,24.68,4.782,-82.5
11840449,1762,1.849,24.76,4.782,-83.5
11840469,1762,1.845,24.91,4.782,-83
11840489,1762,1.843,24.85,4.782,-82.5
11840509,1762,1.846,25.06,4.782,-83
11840529,1762,1.849,25.09,4.792,-83
11840549,1762,1.849,25.34,4.792,-83
11840569,1762,1.849,25.28,4.792,-82.5
11840589,1761,1.856,25.08,4.792,-83
11840609,1762,1.85,25.16,4.792,-83
11840629,1762,1.844,25.15,4.792,-83
11840649,1762,1.841,25.09,4.782,-83
11840669,1762,1.841,24.99,4.782,-83
11840689,1762,1.84,24.96,4.782,-82.5
11840709,1762,1.839,25.16,4.782,-83
11840729,1762,1.844,25.16,4.782,-83
11840749,1762,1.848,25.22,4.782,-83
11840769,1762,1.845,25.23,4.776,-83
11840789,1762,1.847,25.25,4.776,-83
11840809,1762,1.848,25.37,4.776,-83
11840829,1762,1.849,25.26,4.776,-82.5
11840849,1762,1.851,25.42,4.776,-83
11840869,1762,1.851,25.41,4.776,-83
11840889,1762,1.85,25.16,4.785,-83
11840909,1762,1.849,25.35,4.785,-82.5
11840929,1762,1.845,25.46,4.785,-82.5
11840949,1762,1.843,25.57,4.785,-83
11840969,1762,1.847,25.59,4.785,-83.5
11840989,1762,1.843,25.75,4.785,-82.5
11841009,1762,1.84,25.76,4.788,-83
11841029,1762,1.843,25.65,4.788,-83
11841049,1762,1.843,25.49,4.788,-83
11841069,1762,1.839,25.47,4.788,-82.5
11841089,1762,1.842,25.67,4.788,-83
11841109,1762,1.843,25.65,4.788,-82.5
11841129,1762,1.845,25.6,4.776,-83.5
11841149,1762,1.844,25.51,4.776,-83
11841169,1762,1.85,25.38,4.776,-82.5
11841189,1762,1.847,25.53,4.776,-82.5
11841209,1762,1.843,25.49,4.776,-82.5
11841229,1762,1.844,25.46,4.776,-83
11841249,1762,1.841,25.56,4.782,-82.5
11841269,1762,1.839,25.43,4.782,-83
11841289,1762,1.839,25.49,4.782,-83
11841309,1762,1.839,25.46,4.782,-82.5
11841329,1762,1.841,25.5,4.782,-83
11841349,1762,1.836,25.43,4.782,-82.5
11841369,1762,1.841,25.48,4.782,-83
11841389,1762,1.837,25.33,4.782,-82.5
11841409,1762,1.841,25.33,4.782,-82.5
11841429,1762,1.841,25.41,4.782,-83.5
11841449,1762,1.841,25.59,4.782,-82.5
11841469,1762,1.844,25.55,4.782,-83
11841489,1762,1.841,25.57,4.784,-82.5
11841509,1762,1.843,25.51,4.784,-83
11841529,1762,1.846,25.64,4.784,-82.5
11841549,1762,1.846,25.7,4.784,-83.5
11841569,1762,1.844,25.67,4.784,-82.5
11841589,1762,1.842,25.66,4.784,-82.5
11841609,1762,1.844,25.63,4.776,-83.5
11841629,1762,1.845,25.58,4.776,-82.5
11841649,1762,1.844,25.43,4.776,-83
11841669,1762,1.838,25.4,4.776,-82.5
11841689,1762,1.845,25.54,4.776,-83
11841709,1762,1.846,25.5,4.776,-82.5
11841729,1762,1.848,25.78,4.779,-82.5
11841749,1762,1.847,25.65,4.779,-82.5
11841769,1762,1.848,25.55,4.779,-83
11841789,1762,1.842,25.48,4.779,-82.5
11841809,1762,1.84,25.35,4.779,-83
11841829,1762,1.842,25.7,4.779,-83.5
11841849,1762,1.844,25.54,4.776,-83
11841869,1762,1.844,25.64,4.776,-82.5
11841889,1762,1.843,25.53,4.776,-83
11841909,1762,1.843,25.43,4.776,-83
11841929,1762,1.842,25.45,4.776,-82.5
11841949,1762,1.843,25.56,4.776,-83
11841969,1762,1.843,25.58,4.78,-82.5
11841989,1762,1.848,25.41,4.78,-83
11842009,1762,1.846,25.48,4.78,-82.5
11842029,1762,1.844,25.56,4.78,-83.5
11842049,1762,1.838,25.54,4.78,-83
11842069,1762,1.842,25.66,4.78,-83
11842089,1762,1.84,25.76,4.771,-82.5
11842109,1762,1.841,25.92,4.771,-83
11842129,1762,1.836,25.87,4.771,-82.5
11842149,1762,1.838,26.01,4.771,-83
11842169,1762,1.838,26.07,4.771,-82.5
11842189,1762,1.84,26.26,4.771,-83
11842209,1762,1.84,26.31,4.78,-82.5
11842229,1762,1.839,26.29,4.78,-83
11842249,1762,1.836,26.29,4.78,-82.5
11842269,1762,1.839,26.15,4.78,-83.5
11842289,1762,1.836,26.15,4.78,-82.5
11842309,1762,1.837,25.85,4.78,-83.5
11842329,1762,1.835,25.73,4.776,-83.5
11842349,1762,1.84,25.76,4.776,-82.5
11842369,1762,1.839,25.84,4.776,-83
11842389,1762,1.838,25.73,4.776,-82.5
11842409,1762,1.844,25.67,4.776,-83
11842429,1762,1.842,25.66,4.776,-82.5
11842449,1762,1.837,25.68,4.782,-82.5
11842469,1762,1.845,26,4.782,-82
11842489,1762,1.843,26.01,4.782,-82.5
11842509,1762,1.843,26.03,4.782,-83
11842529,1762,1.837,26.16,4.782,-82.5
11842549,1762,1.838,26.18,4.782,-83
11842569,1762,1.836,26.14,4.776,-82.5
11842589,1762,1.838,26.25,4.776,-83
11842609,1762,1.835,26.43,4.776,-82.5
11842629,1762,1.836,26.46,4.776,-83
11842649,1762,1.832,26.32,4.776,-82.5
11842669,1762,1.84,26.28,4.776,-83
11842689,1762,1.84,26.16,4.79,-82.5
11842709,1762,1.841,26.24,4.79,-83
11842729,1762,1.84,26.04,4.79,-82.5
11842749,1762,1.845,25.97,4.79,-83.5
11842769,1762,1.847,25.87,4.79,-82.5
11842789,1762,1.847,25.84,4.79,-83
11842809,1762,1.854,26.09,4.776,-83.5
11842829,1762,1.853,26.15,4.776,-83
11842849,1762,1.848,25.78,4.776,-82.5
11842869,1762,1.849,25.75,4.776,-83
11842889,1762,1.847,25.59,4.776,-82.5
11842909,1762,1.844,25.8,4.776,-82.5
11842929,1762,1.844,25.8,4.776,-83
11842949,1762,1.836,25.57,4.776,-82.5
11842969,1762,1.836,25.15,4.776,-82.5
11842989,1762,1.832,25.3,4.776,-83
11843009,1762,1.838,25.38,4.776,-83
11843029,1762,1.839,25.42,4.776,-82.5
11843049,1762,1.843,25.42,4.78,-83.5
11843069,1762,1.842,25.4,4.78,-82
11843089,1762,1.843,25.66,4.78,-82.5
11843109,1762,1.84,25.62,4.78,-82.5
11843129,1762,1.845,25.57,4.78,-83
11843149,1762,1.845,25.53,4.78,-82.5
11843169,1762,1.846,25.5,4.78,-83
11843189,1762,1.842,25.15,4.78,-82.5
11843209,1762,1.841,25.01,4.78,-82.5
11843229,1762,1.842,25.17,4.78,-82.5
11843249,1762,1.844,25.18,4.78,-82.5
11843269,1762,1.85,24.96,4.78,-83
11843289,1762,1.85,24.99,4.78,-83
11843309,1762,1.85,25.07,4.78,-82.5
11843329,1762,1.841,25.23,4.78,-82.5
11843349,1762,1.841,25.21,4.78,-83
11843369,1762,1.841,24.95,4.78,-82.5
11843389,1762,1.845,25.04,4.78,-83
11843409,1762,1.842,24.79,4.78,-83
11843429,1762,1.84,24.89,4.78,-82.5
11843449,1762,1.844,24.91,4.78,-82.5
11843469,1762,1.845,25.12,4.78,-82.5
11843489,1762,1.845,24.97,4.78,-83
11843509,1762,1.847,25.16,4.78,-82.5
11843529,1762,1.847,25.31,4.776,-83
11843549,1762,1.847,25.49,4.776,-83
11843569,1762,1.846,25.49,4.776,-83
11843589,1762,1.845,25.59,4.776,-82.5
11843609,1762,1.844,25.53,4.776,-83
11843629,1762,1.842,25.45,4.776,-82.5
11843649,1762,1.845,25.55,4.769,-82.5
11843669,1762,1.841,25.59,4.769,-83
11843689,1762,1.844,25.56,4.769,-82.5
11843709,1762,1.841,25.59,4.769,-82.5
11843729,1762,1.839,25.87,4.769,-82.5
11843749,1762,1.842,25.98,4.769,-83.5
11843769,1762,1.839,26.05,4.776,-82.5
11843789,1762,1.844,26.08,4.776,-83.5
11843809,1762,1.842,26.08,4.776,-83
11843829,1762,1.849,25.92,4.776,-83
11843849,1762,1.846,25.96,4.776,-83
11843869,1762,1.849,26.1,4.776,-83
11843889,1762,1.849,26.13,4.785,-83
11843909,1762,1.848,26.29,4.785,-82.5
11843929,1762,1.849,26.16,4.785,-82.5
11843949,1762,1.85,26,4.785,-82
11843969,1762,1.851,25.85,4.785,-83
11843989,1762,1.848,25.76,4.785,-82.5
11844009,1762,1.851,25.76,4.776,-82.5
11844029,1762,1.848,25.74,4.776,-82.5
11844049,1762,1.849,25.93,4.776,-82.5
11844069,1762,1.851,25.91,4.776,-83
11844089,1762,1.85,25.82,4.776,-82
11844109,1762,1.853,25.93,4.776,-82.5
11844129,1762,1.853,25.66,4.782,-83
11844149,1762,1.848,25.65,4.782,-82.5
11844169,1762,1.848,25.78,4.782,-83
11844189,1762,1.849,25.84,4.782,-82.5
11844209,1762,1.849,25.78,4.782,-84
11844229,1762,1.845,26.01,4.782,-83
11844249,1762,1.85,25.91,4.782,-83
11844269,1762,1.85,25.78,4.782,-83
11844289,1762,1.849,25.73,4.782,-83.5
11844309,1762,1.85,25.75,4.782,-83
11844329,1762,1.845,25.59,4.782,-82.5
11844349,1762,1.846,25.39,4.782,-83
11844369,1762,1.849,25.26,4.796,-82.5
11844389,1762,1.853,25.32,4.796,-83
11844409,1762,1.852,25.17,4.796,-83
11844429,1762,1.852,25.29,4.796,-82.5
11844449,1762,1.851,25.4,4.796,-83
11844469,1762,1.849,25.33,4.796,-82.5
11844489,1762,1.851,25.3,4.784,-83.5
11844509,1762,1.852,25.29,4.784,-82.5
11844529,1762,1.846,25.39,4.784,-82
11844549,1762,1.85,25.48,4.784,-82
11844569,1762,1.846,25.39,4.784,-82.5
11844589,1762,1.85,25.31,4.784,-83
11844609,1762,1.849,25.3,4.78,-83.5
11844629,1762,1.848,25.21,4.78,-83
11844649,1762,1.85,25.21,4.78,-82
11844669,1762,1.849,25.41,4.78,-83
11844689,1762,1.848,25.57,4.78,-83
11844709,1762,1.842,25.28,4.78,-82
11844729,1762,1.844,25.33,4.776,-82.5
11844749,1762,1.85,25.33,4.776,-83
11844769,1762,1.845,25.25,4.776,-82
11844789,1762,1.845,25.32,4.776,-82.5
11844809,1762,1.842,24.96,4.776,-82.5
11844829,1762,1.836,24.9,4.776,-82.5
11844849,1762,1.839,24.82,4.782,-83
11844869,1762,1.84,24.6,4.782,-82.5
11844889,1762,1.842,24.59,4.782,-82.5
11844909,1762,1.845,24.41,4.782,-83
11844929,1762,1.842,24.78,4.782,-82.5
11844949,1762,1.837,24.65,4.782,-82.5
11844969,1761,1.838,24.51,4.78,-83
11844989,1762,1.836,24.5,4.78,-82.5
11845009,1762,1.841,24.8,4.78,-83
11845029,1762,1.838,24.78,4.78,-83
11845049,1762,1.843,24.88,4.78,-82.5
11845069,1762,1.845,24.98,4.78,-83
11845089,1762,1.848,24.85,4.78,-83
11845109,1762,1.848,24.96,4.78,-83
11845129,1762,1.847,24.93,4.78,-82.5
11845149,1762,1.846,24.91,4.78,-82.5
11845169,1762,1.841,24.95,4.78,-83.5
11845189,1762,1.843,25.14,4.78,-83
11845209,1762,1.843,25.22,4.787,-83
11845229,1762,1.843,25.26,4.787,-82.5
11845249,1762,1.84,25.35,4.787,-82.5
11845269,1762,1.841,25.48,4.787,-83
11845289,1762,1.837,25.43,4.787,-82.5
11845309,1762,1.831,25.56,4.787,-82.5
11845329,1762,1.834,25.54,4.782,-82.5
11845349,1762,1.839,25.5,4.782,-83
11845369,1762,1.838,25.37,4.782,-82.5
11845389,1762,1.838,25.07,4.782,-83.5
11845409,1762,1.844,24.93,4.782,-82.5
11845429,1762,1.851,24.93,4.782,-82.5
11845449,1762,1.847,24.66,4.776,-82.5
11845469,1762,1.842,24.67,4.776,-82.5
11845489,1762,1.844,24.72,4.776,-83.5
11845509,1762,1.847,24.82,4.776,-83
11845529,1762,1.85,24.8,4.776,-82.5
11845549,1762,1.853,24.68,4.776,-83
11845569,1762,1.86,24.64,4.79,-82.5
11845589,1762,1.856,24.76,4.79,-82.5
11845609,1762,1.858,24.85,4.79,-83
11845629,1762,1.855,25.03,4.79,-82.5
11845649,1762,1.852,25.08,4.79,-83
11845669,1762,1.851,25.18,4.79,-83.5
11845689,1762,1.845,25.3,4.78,-83
11845709,1762,1.841,25.18,4.78,-82.5
11845729,1762,1.843,25.03,4.78,-82.5
11845749,1762,1.844,24.96,4.78,-82.5
11845769,1762,1.848,24.71,4.78,-82.5
11845789,1762,1.851,24.56,4.78,-82.5
11845809,1762,1.85,24.34,4.776,-82.5
11845829,1762,1.854,24.37,4.776,-83
11845849,1762,1.852,24.25,4.776,-82
11845869,1762,1.85,24.43,4.776,-82
11845889,1762,1.846,24.5,4.776,-82.5
11845909,1762,1.846,24.45,4.776,-82.5
11845929,1762,1.843,24.51,4.776,-82.5
11845949,1762,1.843,24.51,4.776,-82.5
11845969,1762,1.844,24.75,4.776,-82.5
11845989,1762,1.841,24.78,4.776,-82.5
11846009,1762,1.842,24.85,4.776,-83
11846029,1762,1.841,24.93,4.776,-82
11846049,1762,1.844,24.81,4.782,-83
11846069,1762,1.844,24.85,4.782,-83
11846089,1762,1.843,24.89,4.782,-82.5
11846109,1762,1.838,24.98,4.782,-82.5
11846129,1762,1.837,25.29,4.782,-82.5
