11953388,2272,1.903,-29.9,4.78,-83.5
11953408,2272,1.909,-29.7,4.78,-83.5
11953428,2272,1.912,-29.73,4.78,-83
11953448,2272,1.914,-29.91,4.779,-83
11953468,2272,1.915,-30.24,4.779,-83
11953488,2272,1.908,-30.51,4.779,-83
11953508,2272,1.902,-30.26,4.779,-82.5
11953528,2272,1.904,-30.13,4.779,-82.5
11953548,2272,1.907,-29.89,4.779,-82.5
11953568,2272,1.902,-29.76,4.782,-83
11953588,2272,1.899,-29.51,4.782,-83
11953608,2272,1.895,-29.35,4.782,-82.5
11953628,2272,1.891,-29.32,4.782,-82
11953648,2272,1.887,-29.72,4.782,-82
11953668,2272,1.886,-29.81,4.782,-82
11953688,2272,1.88,-29.92,4.772,-82.5
11953708,2272,1.871,-29.9,4.772,-82
11953728,2272,1.876,-29.83,4.772,-82
11953748,2272,1.878,-29.83,4.772,-82
11953768,2272,1.875,-29.71,4.772,-82.5
11953788,2272,1.88,-29.71,4.772,-83
11953808,2272,1.888,-29.96,4.78,-83
11953828,2272,1.89,-30.29,4.78,-83
11953848,2272,1.889,-30.51,4.78,-82.5
11953868,2272,1.885,-30.45,4.78,-82.5
11953888,2272,1.883,-30.32,4.78,-82.5
11953908,2272,1.887,-30.25,4.78,-82.5
11953928,2272,1.882,-30.17,4.776,-82
11953948,2272,1.873,-30.1,4.776,-82
11953968,2272,1.861,-30.2,4.776,-82.5
11953988,2272,1.858,-30.51,4.776,-82
11954008,2272,1.863,-30.96,4.776,-82
11954028,2272,1.862,-30.87,4.776,-82
11954048,2272,1.859,-31.07,4.782,-81.5
11954068,2272,1.853,-31.26,4.782,-81.5
11954088,2272,1.862,-31.17,4.782,-82
11954108,2272,1.866,-31.17,4.782,-83
11954128,2272,1.864,-31.12,4.782,-82
11954148,2272,1.862,-31.32,4.782,-82
11954168,2272,1.862,-31.17,4.78,-83
11954188,2272,1.869,-31.71,4.78,-83
11954208,2272,1.869,-31.99,4.78,-83
11954228,2272,1.866,-31.84,4.78,-82.5
11954248,2272,1.857,-31.7,4.78,-82
11954268,2272,1.856,-31.73,4.78,-82
11954288,2272,1.866,-31.72,4.79,-82
11954308,2272,1.874,-31.46,4.79,-83
11954328,2272,1.878,-31.32,4.79,-82.5
11954348,2272,1.874,-31.33,4.79,-82.5
11954368,2272,1.877,-31.51,4.79,-82.5
11954388,2272,1.871,-31.46,4.79,-82
11954408,2272,1.872,-31.58,4.776,-82
11954428,2272,1.871,-31.74,4.776,-82.5
11954448,2272,1.867,-31.74,4.776,-82.5
11954468,2272,1.866,-31.51,4.776,-81.5
11954488,2272,1.862,-31.37,4.776,-82
11954508,2272,1.861,-31.08,4.776,-82
11954528,2272,1.856,-31.08,4.776,-82.5
11954548,2272,1.85,-31.01,4.776,-82.5
11954568,2272,1.845,-30.97,4.776,-82
11954588,2272,1.843,-30.98,4.776,-81.5
11954608,2272,1.844,-31.06,4.776,-82.5
11954628,2272,1.855,-30.96,4.776,-82.5
11954648,2272,1.86,-30.9,4.788,-82
11954668,2272,1.866,-30.65,4.788,-82
11954688,2272,1.861,-30.49,4.788,-82
11954708,2272,1.859,-30.25,4.788,-82.5
11954728,2272,1.854,-30.18,4.788,-83
11954748,2272,1.854,-30.13,4.788,-81.5
11954768,2272,1.849,-30.12,4.772,-81.5
11954788,2272,1.843,-30.25,4.772,-82
11954808,2272,1.84,-30.12,4.772,-82
11954828,2271,1.844,-30.03,4.772,-82
11954848,2272,1.856,-29.84,4.772,-82
11954868,2272,1.862,-30.28,4.772,-82.5
11954888,2272,1.861,-29.99,4.769,-82.5
11954908,2272,1.862,-29.75,4.769,-82
11954928,2272,1.863,-30.08,4.769,-82
11954948,2272,1.862,-30.08,4.769,-82.5
11954968,2272,1.855,-30.07,4.769,-82
11954988,2272,1.86,-29.95,4.769,-82
11955008,2272,1.87,-30.01,4.776,-82
11955028,2272,1.868,-29.79,4.776,-82.5
11955048,2272,1.873,-29.63,4.776,-83
11955068,2272,1.875,-29.43,4.776,-82.5
11955088,2272,1.872,-29.1,4.776,-82
11955108,2272,1.877,-28.96,4.776,-82.5
11955128,2272,1.877,-28.98,4.776,-82.5
11955148,2272,1.872,-28.91,4.776,-82
11955168,2272,1.869,-28.97,4.776,-81.5
11955188,2272,1.866,-28.89,4.776,-82
11955208,2272,1.871,-28.64,4.776,-82.5
11955228,2272,1.874,-28.5,4.776,-83
11955248,2272,1.873,-28.32,4.776,-83
11955268,2272,1.874,-28.22,4.776,-82.5
11955288,2272,1.869,-28.24,4.776,-82.5
11955308,2272,1.868,-28.35,4.776,-82
11955328,2272,1.871,-28.38,4.776,-82
11955348,2272,1.869,-28.33,4.776,-82.5
11955368,2273,1.874,-28.18,4.78,-82.5
11955388,2272,1.876,-28,4.78,-82.5
11955408,2272,1.878,-27.91,4.78,-83.5
11955428,2273,1.883,-27.7,4.78,-83
11955448,2273,1.892,-27.71,4.78,-84
11955468,2273,1.891,-27.89,4.78,-83
11955488,2273,1.885,-27.59,4.772,-83
11955508,2273,1.88,-27.63,4.772,-83
11955528,2273,1.885,-27.54,4.772,-82.5
11955548,2273,1.885,-27.54,4.772,-83.5
11955568,2273,1.886,-27.59,4.772,-82
11955588,2273,1.887,-27.58,4.772,-82.5
11955608,2273,1.891,-27.6,4.776,-83
11955628,2273,1.892,-27.51,4.776,-84
11955648,2273,1.889,-27.55,4.776,-82.5
11955668,2273,1.881,-27.17,4.776,-82.5
11955688,2273,1.88,-27.48,4.776,-82.5
11955708,2273,1.88,-27.65,4.776,-83
11955728,2272,1.879,-27.74,4.782,-82
11955748,2273,1.877,-27.98,4.782,-82.5
11955768,2273,1.87,-28.09,4.782,-82.5
11955788,2272,1.867,-28.59,4.782,-82.5
11955808,2273,1.866,-28.13,4.782,-82
11955828,2273,1.868,-28.16,4.782,-82
11955848,2273,1.864,-28.23,4.78,-82
11955868,2273,1.861,-28.37,4.78,-82
11955888,2273,1.86,-28.41,4.78,-82
11955908,2273,1.861,-28.72,4.78,-82.5
11955928,2273,1.866,-28.76,4.78,-82.5
11955948,2273,1.866,-28.74,4.78,-82.5
11955968,2273,1.864,-29.34,4.776,-82
11955988,2273,1.855,-29.53,4.776,-82
11956008,2273,1.853,-29.57,4.776,-81.5
11956028,2273,1.855,-29.84,4.776,-82
11956048,2273,1.856,-29.95,4.776,-82
11956068,2273,1.86,-29.8,4.776,-82
11956088,2273,1.859,-29.7,4.772,-82
11956108,2273,1.86,-29.82,4.772,-82
11956128,2273,1.859,-29.97,4.772,-83
11956148,2273,1.857,-29.99,4.772,-82
11956168,2273,1.855,-30.16,4.772,-82
11956188,2273,1.849,-30.17,4.772,-82
11956208,2273,1.843,-30.3,4.78,-82
11956228,2273,1.849,-30.35,4.78,-82.5
11956248,2273,1.853,-30.17,4.78,-82.5
11956268,2273,1.858,-30.13,4.78,-82.5
11956288,2273,1.861,-30.16,4.78,-82
11956308,2273,1.856,-30.17,4.78,-82.5
11956328,2273,1.85,-30.23,4.768,-82
11956348,2273,1.849,-30.16,4.768,-81.5
11956368,2273,1.848,-30.01,4.768,-82
11956388,2273,1.854,-30.03,4.768,-82
11956408,2273,1.861,-29.83,4.768,-82
11956428,2273,1.857,-29.75,4.768,-82.5
11956448,2273,1.861,-30.06,4.776,-82.5
11956468,2273,1.85,-29.62,4.776,-82
11956488,2273,1.854,-29.63,4.776,-81.5
11956508,2273,1.852,-29.57,4.776,-81.5
11956528,2273,1.852,-29.59,4.776,-82
11956548,2273,1.854,-29.64,4.776,-82
11956568,2273,1.857,-29.64,4.78,-82
11956588,2273,1.86,-29.6,4.78,-82.5
11956608,2273,1.861,-29.76,4.78,-82
11956628,2273,1.856,-29.72,4.78,-82
11956648,2273,1.857,-29.67,4.78,-82.5
11956668,2273,1.858,-29.81,4.78,-82
11956688,2273,1.86,-29.81,4.774,-81.5
11956708,2273,1.867,-29.66,4.774,-82
11956728,2273,1.864,-29.43,4.774,-82
11956748,2273,1.864,-29.35,4.774,-82
11956768,2273,1.863,-29.47,4.774,-82
11956788,2273,1.859,-29.42,4.774,-81.5
11956808,2273,1.85,-29.4,4.776,-81.5
11956828,2273,1.852,-29.37,4.776,-81.5
11956848,2273,1.862,-29.3,4.776,-82
11956868,2273,1.863,-29.1,4.776,-82
11956888,2273,1.861,-29.03,4.776,-82
11956908,2273,1.862,-29.01,4.776,-82
11956928,2273,1.86,-29.04,4.782,-82
11956948,2274,1.862,-29.33,4.782,-82
11956968,2273,1.86,-29.34,4.782,-81.5
11956988,2274,1.859,-29.54,4.782,-81.5
11957008,2273,1.865,-29.55,4.782,-82
11957028,2273,1.863,-29.53,4.782,-82
11957048,2274,1.866,-30.04,4.776,-82
11957068,2274,1.858,-29.67,4.776,-82
11957088,2273,1.848,-29.92,4.776,-82
11957108,2274,1.844,-29.81,4.776,-81.5
11957128,2274,1.842,-29.89,4.776,-82
11957148,2274,1.847,-29.93,4.776,-82
11957168,2274,1.847,-29.92,4.763,-82
11957188,2274,1.847,-29.91,4.763,-82
11957208,2274,1.849,-29.83,4.763,-82
11957228,2274,1.849,-30.26,4.763,-82
11957248,2274,1.845,-29.83,4.763,-82
11957268,2274,1.846,-29.67,4.763,-81.5
11957288,2274,1.849,-29.67,4.772,-81.5
11957308,2274,1.851,-29.67,4.772,-82
11957328,2273,1.855,-29.46,4.772,-82
11957348,2274,1.861,-29.34,4.772,-82
11957368,2274,1.862,-29.39,4.772,-82.5
11957388,2274,1.863,-29.25,4.772,-82.5
11957408,2274,1.861,-29.3,4.782,-82
11957428,2274,1.857,-29.16,4.782,-82
11957448,2274,1.855,-29.26,4.782,-82
11957468,2274,1.867,-29.23,4.782,-82
11957488,2273,1.868,-29.09,4.782,-82
11957508,2274,1.87,-28.88,4.782,-82.5
11957528,2274,1.871,-28.76,4.774,-82.5
11957548,2274,1.868,-28.93,4.774,-82
11957568,2274,1.868,-28.97,4.774,-82
11957588,2274,1.867,-28.98,4.774,-82
11957608,2274,1.866,-29.09,4.774,-82
11957628,2274,1.872,-29,4.774,-82
11957648,2274,1.873,-28.98,4.769,-82.5
11957668,2274,1.876,-28.96,4.769,-82.5
11957688,2274,1.877,-28.93,4.769,-82
11957708,2274,1.876,-28.9,4.769,-82
11957728,2274,1.878,-28.84,4.769,-82
11957748,2274,1.873,-28.92,4.769,-82
11957768,2274,1.877,-28.93,4.769,-83
11957788,2274,1.875,-29,4.769,-82
11957848,2274,1.876,-28.92,4.769,-82.5
11957868,2274,1.87,-28.64,4.769,-81.5
11957888,2274,1.867,-28.72,4.772,-82
11957908,2274,1.872,-28.64,4.772,-82
11957928,2274,1.877,-28.71,4.772,-82.5
11957948,2274,1.878,-28.71,4.772,-82
11957968,2274,1.875,-28.7,4.772,-82
11957988,2274,1.876,-28.66,4.772,-82
11958008,2274,1.871,-28.76,4.776,-82
11958028,2274,1.865,-28.83,4.776,-81.5
11958048,2274,1.864,-28.73,4.776,-82.5
11958068,2274,1.864,-28.76,4.776,-82.5
11958088,2274,1.871,-28.76,4.776,-82
11958108,2274,1.873,-28.62,4.776,-82.5
11958128,2274,1.86,-28.13,4.78,-82.5
11958148,2274,1.856,-27.88,4.78,-82
11958168,2274,1.856,-28.09,4.78,-82
11958188,2274,1.854,-28.08,4.78,-82
11958208,2274,1.855,-28,4.78,-82
11958228,2274,1.86,-28,4.78,-82
11958248,2274,1.872,-28.08,4.78,-83
11958268,2274,1.874,-28.05,4.78,-83
11958288,2274,1.881,-27.88,4.78,-82.5
11958308,2274,1.88,-27.81,4.78,-82
11958328,2274,1.88,-27.87,4.78,-82.5
11958348,2274,1.877,-27.8,4.78,-83
11958368,2274,1.878,-27.76,4.78,-82
11958388,2274,1.882,-27.88,4.78,-82
11958408,2274,1.885,-28.26,4.78,-82
11958428,2274,1.884,-28.87,4.78,-82
11958448,2274,1.882,-28.32,4.78,-83
11958468,2274,1.882,-28.43,4.78,-82
11958488,2274,1.879,-28.37,4.785,-82
11958508,2274,1.875,-28.49,4.785,-82
11958528,2274,1.873,-28.37,4.785,-82
11958548,2274,1.878,-28.09,4.785,-82.5
11958568,2274,1.878,-27.87,4.785,-82.5
11958588,2274,1.879,-27.89,4.785,-82
11958608,2274,1.869,-27.96,4.776,-82
11958628,2274,1.868,-27.93,4.776,-82
11958688,2274,1.872,-27.75,4.776,-82.5
11958708,2274,1.876,-28.3,4.776,-82.5
11958728,2274,1.869,-28.33,4.776,-81.5
11958748,2274,1.868,-28.38,4.776,-82
11958768,2274,1.872,-28.5,4.776,-82
11958788,2274,1.881,-28.45,4.776,-82.5
11958808,2274,1.881,-28.37,4.776,-82
11958828,2274,1.882,-28.32,4.776,-82
11958848,2274,1.883,-28.18,4.78,-82.5
11958868,2274,1.881,-28.26,4.78,-82
11958888,2274,1.875,-28.29,4.78,-82
11958908,2274,1.875,-28.28,4.78,-82.5
11958928,2274,1.873,-28.28,4.78,-82
11958948,2274,1.874,-28.22,4.78,-82
11958968,2274,1.883,-27.93,4.763,-83
11958988,2274,1.887,-27.68,4.763,-82.5
11959008,2274,1.888,-27.78,4.763,-82
11959028,2274,1.886,-27.68,4.763,-81.5
11959048,2274,1.888,-27.76,4.763,-82
11959068,2274,1.893,-27.63,4.763,-82
11959088,2274,1.901,-27.51,4.772,-82
11959108,2274,1.896,-27.53,4.772,-82.5
11959128,2274,1.891,-27.59,4.772,-82.5
11959148,2274,1.887,-27.43,4.772,-82.5
11959168,2274,1.881,-27.14,4.772,-82.5
11959188,2274,1.885,-27.17,4.772,-82.5
11959208,2274,1.886,-27.18,4.774,-82.5
11959228,2274,1.892,-27.18,4.774,-83.5
11959248,2274,1.893,-27.31,4.774,-82.5
11959268,2274,1.894,-27.15,4.774,-83
11959288,2274,1.899,-27.09,4.774,-83
11959308,2274,1.896,-27.43,4.774,-82.5
11959328,2274,1.885,-27.57,4.78,-83
11959348,2274,1.883,-27.64,4.78,-82
11959368,2274,1.888,-27.67,4.78,-82
11959388,2274,1.892,-27.55,4.78,-83
11959408,2274,1.894,-27.59,4.78,-82.5
11959428,2274,1.892,-27.98,4.78,-82.5
11959448,2274,1.887,-27.9,4.782,-82.5
11959468,2274,1.879,-28.06,4.782,-83
11959488,2274,1.884,-28.09,4.782,-82
11959508,2274,1.882,-28.01,4.782,-82
11959528,2274,1.878,-28.07,4.782,-82
11959548,2274,1.884,-28.08,4.782,-83
11959568,2274,1.885,-28.01,4.776,-82.5
11959588,2274,1.882,-28.09,4.776,-83
11959608,2274,1.874,-28.16,4.776,-82.5
11959628,2274,1.873,-28.04,4.776,-82.5
11959648,2274,1.874,-28.07,4.776,-82.5
11959668,2274,1.884,-28.04,4.776,-83.5
11959688,2274,1.887,-28,4.78,-83
11959708,2274,1.889,-27.79,4.78,-83
11959728,2274,1.885,-27.84,4.78,-82.5
11959748,2274,1.878,-27.81,4.78,-82
11959768,2274,1.88,-27.84,4.78,-83
11959788,2274,1.882,-27.79,4.78,-82.5
11959808,2274,1.887,-27.62,4.78,-83
11959828,2274,1.888,-27.63,4.78,-82.5
11959848,2274,1.886,-27.17,4.78,-82.5
11959868,2274,1.885,-27.59,4.78,-82
11959888,2274,1.88,-27.55,4.78,-82
11959908,2274,1.872,-27.68,4.78,-82
11959928,2274,1.87,-27.82,4.776,-82.5
11959948,2274,1.871,-27.81,4.776,-82
11959968,2274,1.873,-27.79,4.776,-82.5
11959988,2274,1.869,-27.91,4.776,-82.5
11960008,2274,1.875,-28.35,4.776,-82
11960028,2273,1.868,-28.6,4.776,-82
11960048,2274,1.867,-28.81,4.776,-81.5
11960068,2274,1.863,-28.93,4.776,-82
11960088,2274,1.869,-28.84,4.776,-82
11960108,2274,1.869,-28.8,4.776,-82
11960128,2274,1.87,-28.76,4.776,-82
11960148,2274,1.864,-28.31,4.776,-82
11960168,2274,1.865,-28.34,4.776,-82
11960188,2274,1.859,-28.42,4.776,-82
11960208,2274,1.858,-28.35,4.776,-81.5
11960228,2274,1.862,-28.24,4.776,-82
11960248,2274,1.857,-28.18,4.776,-82
11960268,2274,1.862,-28.26,4.776,-82.5
11960288,2274,1.862,-28.24,4.78,-82
11960308,2274,1.867,-28.64,4.78,-82
11960328,2274,1.86,-28.7,4.78,-82.5
11960348,2274,1.859,-28.74,4.78,-82
11960368,2274,1.858,-28.76,4.78,-82
11960388,2274,1.861,-28.7,4.78,-82
11960408,2274,1.867,-28.67,4.779,-83
11960428,2274,1.867,-29.1,4.779,-82
11960448,2274,1.867,-28.51,4.779,-82.5
11960468,2274,1.867,-28.68,4.779,-82
11960488,2274,1.866,-28.81,4.779,-82.5
11960508,2274,1.866,-28.7,4.779,-82
11960528,2274,1.873,-28.72,4.78,-82
11960548,2274,1.877,-28.68,4.78,-82
11960568,2274,1.878,-28.64,4.78,-82.5
11960588,2274,1.882,-29.09,4.78,-83
11960608,2274,1.879,-29.65,4.78,-83
11960628,2274,1.876,-29.5,4.78,-82
11960648,2274,1.867,-29.48,4.78,-82
11960668,2274,1.871,-29.32,4.78,-82.5
11960688,2274,1.878,-29.34,4.78,-82
11960708,2274,1.878,-29.4,4.78,-82.5
11960728,2274,1.878,-29.17,4.78,-82
11960748,2274,1.878,-29.54,4.78,-82.5
11960768,2274,1.873,-29.64,4.776,-82.5
11960788,2274,1.873,-29.67,4.776,-82
11960808,2274,1.878,-29.67,4.776,-82
11960828,2274,1.876,-29.73,4.776,-82
11960848,2274,1.872,-29.78,4.776,-82
11960868,2274,1.873,-29.76,4.776,-83
11960888,2274,1.877,-30.03,4.78,-82
11960908,2274,1.873,-30.04,4.78,-82
11960928,2274,1.87,-29.93,4.78,-82
11960948,2274,1.864,-29.62,4.78,-83
11960968,2274,1.869,-29.33,4.78,-82.5
11960988,2274,1.866,-29.43,4.78,-82
11961008,2274,1.862,-29.5,4.776,-82
11961028,2274,1.864,-29.55,4.776,-82
11961048,2274,1.858,-29.7,4.776,-82.5
11961068,2274,1.863,-29.62,4.776,-82.5
11961088,2274,1.859,-29.62,4.776,-82.5
11961108,2274,1.865,-29.62,4.776,-82
11961128,2274,1.866,-29.67,4.776,-82
11961148,2274,1.867,-29.72,4.776,-82
11961168,2274,1.87,-29.79,4.776,-83
11961188,2274,1.874,-29.84,4.776,-82.5
11961208,2274,1.875,-29.81,4.776,-83
11961228,2274,1.875,-29.85,4.776,-82
11961248,2274,1.869,-29.81,4.782,-82.5
11961268,2274,1.874,-29.79,4.782,-82
11961288,2274,1.88,-29.83,4.782,-83
11961308,2274,1.876,-29.68,4.782,-82.5
11961328,2274,1.87,-29.96,4.782,-82.5
11961348,2274,1.864,-29.81,4.782,-82.5
11961368,2274,1.856,-29.88,4.78,-82
11961388,2274,1.851,-29.68,4.78,-82
11961408,2274,1.854,-29.74,4.78,-83
11961428,2274,1.862,-29.76,4.78,-82
11961448,2274,1.868,-29.59,4.78,-82
11961468,2274,1.872,-30.09,4.78,-82.5
11961488,2274,1.871,-29.91,4.774,-82
11961508,2274,1.869,-29.92,4.774,-81.5
11961528,2274,1.871,-30.01,4.774,-82.5
11961548,2274,1.872,-29.93,4.774,-81.5
11961568,2274,1.876,-30.05,4.774,-82
11961588,2274,1.877,-29.99,4.774,-82
11961608,2274,1.876,-29.79,4.769,-83
11961628,2274,1.875,-29.99,4.769,-82.5
11961648,2274,1.871,-30.28,4.769,-81.5
11961668,2274,1.867,-30.16,4.769,-81.5
11961688,2274,1.867,-29.95,4.769,-82
11961708,2274,1.871,-30.05,4.769,-82
11961728,2274,1.861,-29.9,4.78,-82.5
11961748,2274,1.848,-29.92,4.78,-82
11961768,2274,1.846,-29.59,4.78,-82.5
11961788,2274,1.848,-29.71,4.78,-82
