11927668,2162,1.902,-20.77,4.776,-82.5
11927688,2162,1.902,-21.04,4.776,-82.5
11927708,2162,1.895,-21.15,4.776,-82.5
11927728,2162,1.893,-21.15,4.776,-83
11927748,2162,1.897,-21,4.776,-82.5
11927768,2161,1.899,-20.71,4.782,-82.5
11927788,2161,1.902,-20.55,4.782,-83.5
11927808,2162,1.902,-20.93,4.782,-83
11927828,2161,1.899,-21.28,4.782,-82.5
11927848,2162,1.891,-21.58,4.782,-83
11927868,2161,1.895,-21.57,4.782,-83.5
11927888,2161,1.9,-21.39,4.785,-83.5
11927908,2161,1.905,-21.12,4.785,-82.5
11927928,2161,1.904,-21.02,4.785,-83
11927948,2161,1.9,-21.35,4.785,-82.5
11927968,2161,1.89,-21.59,4.785,-82.5
11927988,2161,1.894,-21.43,4.785,-82.5
11928008,2161,1.896,-21.4,4.776,-82.5
11928028,2161,1.894,-21.34,4.776,-83
11928048,2161,1.899,-21.17,4.776,-83
11928068,2161,1.892,-21.64,4.776,-82.5
11928088,2161,1.888,-21.64,4.776,-82.5
11928108,2161,1.889,-21.62,4.776,-82.5
11928128,2161,1.893,-21.42,4.782,-82.5
11928148,2161,1.894,-21.27,4.782,-83
11928168,2161,1.897,-21.88,4.782,-83
11928188,2161,1.897,-22.23,4.782,-83
11928208,2161,1.891,-22.41,4.782,-82.5
11928228,2161,1.899,-22.32,4.782,-83
11928248,2161,1.908,-22.18,4.782,-83
11928268,2161,1.912,-22.15,4.782,-83
11928288,2161,1.921,-22,4.782,-83.5
11928308,2161,1.915,-22.2,4.782,-83
11928328,2161,1.906,-22.25,4.782,-83
11928348,2161,1.9,-22.3,4.782,-82.5
11928368,2161,1.903,-22.04,4.782,-82.5
11928388,2161,1.908,-21.63,4.782,-83
11928408,2161,1.903,-21.52,4.782,-83
11928428,2161,1.901,-21.46,4.782,-83
11928448,2161,1.891,-21.74,4.782,-82.5
11928468,2161,1.887,-21.65,4.782,-82.5
11928488,2161,1.889,-21.4,4.78,-82.5
11928508,2161,1.892,-21.17,4.78,-82.5
11928528,2161,1.894,-21.07,4.78,-83
11928548,2161,1.894,-21.46,4.78,-82.5
11928568,2161,1.885,-21.68,4.78,-82.5
11928588,2161,1.889,-21.55,4.78,-83.5
11928608,2161,1.89,-21.43,4.776,-82.5
11928628,2161,1.892,-21.23,4.776,-82.5
11928648,2161,1.89,-21.15,4.776,-83
11928668,2161,1.884,-21.68,4.776,-82.5
11928688,2161,1.879,-21.66,4.776,-82.5
11928708,2161,1.884,-21.46,4.776,-83
11928728,2161,1.886,-21.48,4.788,-82.5
11928748,2161,1.892,-21.26,4.788,-82.5
11928768,2161,1.896,-21.12,4.788,-83
11928788,2160,1.888,-21.27,4.788,-82.5
11928808,2161,1.885,-21.21,4.788,-83
11928828,2161,1.889,-21.08,4.788,-82.5
11928848,2161,1.892,-21,4.78,-82.5
11928868,2161,1.896,-20.78,4.78,-83
11928888,2161,1.895,-20.42,4.78,-83
11928908,2161,1.889,-20.67,4.78,-83
11928928,2160,1.887,-20.59,4.78,-82.5
11928948,2161,1.896,-20.35,4.78,-82.5
11928968,2161,1.898,-20.33,4.776,-82.5
11928988,2161,1.898,-20.18,4.776,-82.5
11929008,2160,1.891,-20.45,4.776,-82.5
11929028,2161,1.889,-20.43,4.776,-82.5
11929048,2161,1.884,-20.71,4.776,-82.5
11929068,2161,1.893,-20.59,4.776,-82.5
11929088,2160,1.898,-20.6,4.78,-83
11929108,2161,1.9,-20.45,4.78,-83
11929128,2161,1.898,-20.77,4.78,-83.5
11929148,2161,1.89,-20.92,4.78,-82.5
11929168,2160,1.887,-20.93,4.78,-82.5
11929188,2160,1.892,-20.65,4.78,-82.5
11929208,2160,1.9,-20.57,4.8,-82.5
11929228,2161,1.898,-20.45,4.8,-83
11929248,2160,1.89,-20.81,4.8,-83
11929268,2161,1.889,-20.93,4.8,-82.5
11929288,2161,1.894,-20.68,4.8,-83
11929308,2161,1.901,-20.54,4.8,-83
11929328,2161,1.903,-20.24,4.769,-83
11929348,2160,1.903,-20.16,4.769,-83
11929368,2160,1.893,-20.43,4.769,-83
11929388,2160,1.893,-20.65,4.769,-82.5
11929408,2161,1.895,-20.44,4.769,-83
11929428,2160,1.894,-20.24,4.769,-82.5
11929448,2161,1.898,-20.16,4.782,-84
11929468,2161,1.9,-20.02,4.782,-83.5
11929488,2161,1.895,-20.01,4.782,-82.5
11929508,2160,1.893,-19.77,4.782,-82.5
11929528,2160,1.892,-19.56,4.782,-82.5
11929548,2160,1.896,-19.66,4.782,-82.5
11929568,2160,1.897,-19.62,4.782,-83
11929588,2161,1.899,-19.58,4.782,-83
11929608,2161,1.895,-19.64,4.782,-82.5
11929628,2160,1.893,-19.65,4.782,-82.5
11929648,2161,1.894,-19.68,4.782,-83
11929668,2160,1.904,-19.64,4.782,-82.5
11929688,2161,1.906,-19.69,4.785,-84
11929708,2161,1.899,-20.2,4.785,-83
11929728,2160,1.897,-20.27,4.785,-83
11929748,2160,1.892,-20.31,4.785,-82.5
11929768,2160,1.896,-20.28,4.785,-82.5
11929788,2160,1.902,-20.18,4.785,-82.5
11929808,2160,1.903,-20.01,4.78,-83
11929828,2161,1.899,-20.39,4.78,-83
11929848,2160,1.896,-20.64,4.78,-82.5
11929868,2160,1.902,-20.52,4.78,-83
11929888,2160,1.904,-20.41,4.78,-83
11929908,2160,1.904,-20.17,4.78,-83
11929928,2160,1.909,-20.07,4.776,-83
11929948,2160,1.907,-20.35,4.776,-83.5
11929968,2160,1.899,-20.43,4.776,-82.5
11929988,2161,1.898,-20.42,4.776,-82.5
11930008,2160,1.901,-20.17,4.776,-82.5
11930028,2161,1.902,-20.01,4.776,-82.5
11930048,2160,1.9,-19.94,4.782,-83
11930068,2161,1.894,-20.19,4.782,-82.5
11930088,2160,1.89,-20.29,4.782,-82.5
11930108,2161,1.885,-20.07,4.782,-82.5
11930128,2161,1.89,-19.91,4.782,-82.5
11930148,2160,1.893,-19.83,4.782,-83.5
11930168,2160,1.895,-19.85,4.78,-82.5
11930188,2160,1.892,-20.29,4.78,-82.5
11930208,2160,1.89,-20.17,4.78,-82.5
11930228,2160,1.891,-20.07,4.78,-83
11930248,2160,1.894,-20.11,4.78,-83
11930268,2160,1.891,-19.99,4.78,-83
11930288,2160,1.888,-20.29,4.79,-82.5
11930308,2160,1.886,-20.5,4.79,-82.5
11930328,2160,1.884,-20.42,4.79,-82.5
