12039947,2674,1.857,-61.19,4.776,-82.5
12039967,2674,1.853,-61.71,4.78,-83
12039987,2674,1.856,-61.69,4.78,-83
12040007,2674,1.852,-61.6,4.78,-83
12040027,2674,1.852,-61.53,4.78,-83
12040047,2674,1.856,-61.75,4.78,-82.5
12040067,2673,1.85,-61.6,4.78,-83
12040087,2674,1.852,-61.31,4.772,-83
12040107,2673,1.853,-61.37,4.772,-82.5
12040127,2673,1.865,-61.19,4.772,-83
12040147,2674,1.868,-61.28,4.772,-83
12040167,2673,1.866,-61.33,4.772,-83
12040187,2673,1.862,-61.26,4.772,-82.5
12040207,2673,1.865,-60.98,4.776,-83
12040227,2673,1.859,-60.87,4.776,-82.5
12040247,2674,1.862,-60.74,4.776,-82.5
12040267,2674,1.863,-60.66,4.776,-83
12040287,2673,1.864,-60.78,4.776,-83
12040307,2673,1.854,-60.76,4.776,-82.5
12040327,2673,1.857,-60.8,4.779,-83
12040347,2673,1.858,-60.76,4.779,-82.5
12040367,2674,1.856,-60.76,4.779,-82.5
12040387,2674,1.857,-60.58,4.779,-83
12040407,2674,1.853,-60.85,4.779,-82.5
12040427,2674,1.85,-60.58,4.779,-82.5
12040447,2673,1.851,-60.44,4.776,-83
12040467,2673,1.848,-60.75,4.776,-83
12040487,2673,1.854,-60.68,4.776,-82.5
12040507,2673,1.855,-61.09,4.776,-83
12040527,2673,1.854,-61.43,4.776,-82.5
12040547,2673,1.849,-61.27,4.776,-82.5
12040567,2674,1.857,-61.02,4.776,-83
12040587,2673,1.855,-61.16,4.776,-82.5
12040607,2673,1.857,-60.99,4.776,-82.5
12040627,2673,1.856,-61.12,4.776,-83
12040647,2673,1.86,-60.87,4.776,-82.5
12040667,2673,1.856,-60.77,4.776,-83
12040687,2673,1.854,-60.48,4.785,-83
12040707,2673,1.854,-60.27,4.785,-83.5
12040727,2673,1.856,-60.14,4.785,-83
12040747,2673,1.865,-59.81,4.785,-83.5
12040767,2673,1.866,-59.96,4.785,-83
12040787,2673,1.877,-59.8,4.785,-83
12040807,2673,1.874,-59.6,4.776,-83
12040827,2673,1.872,-59.9,4.776,-83
12040847,2673,1.867,-59.99,4.776,-83
12040867,2673,1.862,-59.91,4.776,-82.5
12040887,2673,1.86,-60.01,4.776,-82.5
12040907,2673,1.85,-59.87,4.776,-82.5
12040927,2673,1.848,-60.28,4.776,-82.5
12040947,2673,1.846,-60.17,4.776,-82.5
12040967,2673,1.839,-60.02,4.776,-82.5
12040987,2673,1.84,-59.8,4.776,-83
12041007,2673,1.842,-59.69,4.776,-82.5
12041027,2673,1.853,-59.44,4.776,-83
12041047,2673,1.858,-59.25,4.776,-83
12041067,2673,1.859,-59.19,4.776,-83
12041087,2673,1.87,-59.18,4.776,-82.5
12041107,2673,1.866,-59.05,4.776,-83.5
12041127,2673,1.87,-59,4.776,-83.5
12041147,2673,1.882,-58.99,4.776,-82.5
12041167,2673,1.882,-58.9,4.78,-83
12041187,2673,1.882,-59.03,4.78,-83
12041207,2673,1.879,-58.96,4.78,-83
12041227,2673,1.871,-58.93,4.78,-83
12041247,2673,1.87,-58.75,4.78,-83.5
12041267,2673,1.87,-58.68,4.78,-83
12041287,2673,1.878,-58.53,4.78,-83.5
12041307,2673,1.876,-58.24,4.78,-83
12041327,2673,1.872,-58.17,4.78,-83
12041347,2673,1.87,-58.02,4.78,-83.5
12041367,2673,1.87,-57.93,4.78,-83
12041387,2674,1.863,-57.78,4.78,-82.5
12041407,2673,1.862,-57.78,4.776,-83
12041427,2673,1.861,-57.76,4.776,-82.5
12041447,2673,1.851,-57.87,4.776,-82
12041467,2673,1.853,-57.99,4.776,-82.5
12041487,2673,1.854,-58.43,4.776,-83
12041507,2673,1.848,-58.6,4.776,-82
