11864109,1877,1.861,11.17,4.776,-83
11864129,1877,1.858,11.3,4.776,-82.5
11864149,1877,1.859,11.5,4.776,-82.5
11864169,1877,1.852,11.41,4.776,-82.5
11864189,1876,1.849,11.57,4.776,-82
11864209,1877,1.85,11.58,4.776,-82.5
11864229,1876,1.85,11.44,4.776,-82
11864249,1876,1.855,11.67,4.776,-82
11864269,1876,1.856,11.67,4.776,-82.5
11864289,1876,1.86,11.61,4.78,-82
11864309,1876,1.861,11.73,4.78,-83
11864329,1876,1.854,11.69,4.78,-82
11864349,1876,1.853,11.77,4.78,-82.5
11864369,1876,1.853,11.85,4.78,-83
11864389,1876,1.849,11.73,4.78,-82
11864409,1876,1.847,11.7,4.782,-82
11864429,1876,1.844,11.7,4.782,-82.5
11864449,1876,1.847,11.6,4.782,-82.5
11864469,1876,1.847,11.48,4.782,-82.5
11864489,1876,1.844,11.44,4.782,-82
11864509,1876,1.844,11.53,4.782,-82
11864529,1876,1.849,11.5,4.785,-82.5
11864549,1876,1.851,11.4,4.785,-82.5
11864569,1876,1.855,11.44,4.785,-82.5
11864589,1876,1.854,11.46,4.785,-82.5
11864609,1876,1.853,11.5,4.785,-82
11864629,1876,1.851,11.33,4.785,-82.5
11864649,1876,1.851,11.42,4.792,-82.5
11864669,1876,1.849,11.38,4.792,-82
11864689,1876,1.852,11.33,4.792,-82.5
11864709,1876,1.853,11.44,4.792,-82
11864729,1876,1.853,11.74,4.792,-82
11864749,1876,1.849,11.63,4.792,-83
11864769,1876,1.858,11.65,4.774,-82
11864789,1876,1.857,11.41,4.774,-82.5
11864809,1876,1.853,11.56,4.774,-82
11864829,1876,1.858,11.69,4.774,-82.5
11864849,1876,1.858,11.75,4.774,-82
11864869,1876,1.854,11.92,4.774,-82
11864889,1876,1.859,12.25,4.78,-82.5
11864909,1876,1.857,12.19,4.78,-82.5
11864929,1876,1.86,12.02,4.78,-82
11864949,1876,1.851,11.82,4.78,-83
11864969,1876,1.848,11.92,4.78,-82.5
11864989,1876,1.85,12.29,4.78,-82
11865009,1876,1.847,12.08,4.785,-82.5
11865029,1876,1.849,12.17,4.785,-82
11865049,1876,1.854,12.16,4.785,-82.5
11865069,1876,1.853,12.16,4.785,-82
11865089,1876,1.853,12.21,4.785,-82
11865109,1876,1.854,12.09,4.785,-82
11865129,1876,1.855,12.15,4.782,-82
11865149,1876,1.855,12.04,4.782,-82.5
