11748130,1365,1.778,42.12,4.779,-82
11748150,1365,1.784,42.44,4.779,-82
11748170,1365,1.774,42.25,4.779,-81.5
11748190,1365,1.775,42.14,4.779,-81.5
11748210,1365,1.775,42.34,4.779,-82.5
11748230,1365,1.775,42.02,4.779,-82
11748250,1365,1.773,41.87,4.78,-81.5
11748270,1365,1.772,42.23,4.78,-82.5
11748290,1365,1.774,41.86,4.78,-82
11748310,1365,1.773,41.89,4.78,-82
11748330,1365,1.772,41.98,4.78,-81.5
11748350,1365,1.769,41.78,4.78,-82
11748370,1365,1.772,41.65,4.793,-81.5
11748390,1365,1.774,41.74,4.793,-81.5
11748410,1365,1.774,41.42,4.793,-82
11748430,1365,1.771,41.28,4.793,-81.5
11748450,1365,1.779,41.37,4.793,-81.5
11748470,1365,1.779,41.26,4.793,-82
11748490,1365,1.772,41.24,4.78,-82
11748510,1365,1.773,41.42,4.78,-82
11748530,1365,1.776,41.08,4.78,-82
11748550,1365,1.78,41.12,4.78,-82
11748570,1365,1.781,41.62,4.78,-82.5
11748590,1365,1.779,41.36,4.78,-82
11748610,1365,1.778,41.45,4.782,-82
11748630,1365,1.78,41.65,4.782,-82.5
11748650,1365,1.776,41.36,4.782,-81.5
11748670,1365,1.776,41.37,4.782,-81.5
11748690,1365,1.779,41.71,4.782,-82.5
11748710,1365,1.772,41.53,4.782,-81.5
11748730,1365,1.773,41.71,4.78,-81.5
11748750,1365,1.77,41.53,4.78,-82
11748770,1365,1.768,41.5,4.78,-82
11748790,1365,1.773,41.62,4.78,-81.5
11748810,1364,1.769,41.36,4.78,-82
11748830,1365,1.768,41.16,4.78,-82
11748850,1365,1.774,41.44,4.776,-82
11748870,1365,1.77,41.23,4.776,-82
11748890,1365,1.772,41.37,4.776,-81.5
11748910,1364,1.767,41.58,4.776,-82.5
11748930,1364,1.761,41.45,4.776,-82
11748950,1365,1.768,41.66,4.776,-82
11748970,1365,1.77,41.96,4.782,-82.5
11748990,1364,1.77,41.87,4.782,-81.5
11749010,1365,1.773,42.12,4.782,-82.5
11749030,1364,1.776,41.92,4.782,-82
11749050,1364,1.786,41.92,4.782,-81.5
11749070,1364,1.785,42.14,4.782,-82
11749090,1364,1.782,41.96,4.792,-82
11749110,1365,1.785,42.21,4.792,-82
11749130,1364,1.784,42.12,4.792,-82
11749150,1364,1.78,42.09,4.792,-81.5
11749170,1364,1.784,42.36,4.792,-82.5
11749190,1364,1.785,42.17,4.792,-81.5
11749210,1365,1.791,42.3,4.782,-82
11749230,1364,1.782,41.98,4.782,-82
11749250,1364,1.779,41.82,4.782,-82
11749270,1364,1.78,42.06,4.782,-81.5
11749290,1364,1.775,42,4.782,-81.5
11749310,1364,1.776,42.11,4.782,-81.5
11749330,1364,1.772,42.37,4.782,-82
11749350,1364,1.776,42.48,4.782,-81.5
11749370,1364,1.78,42.73,4.782,-81.5
11749390,1364,1.774,42.46,4.782,-82
11749410,1364,1.776,42.66,4.782,-82
11749430,1364,1.773,43.08,4.782,-82
11749450,1364,1.769,42.9,4.776,-82
11749470,1364,1.775,43.05,4.776,-81.5
11749490,1364,1.771,42.67,4.776,-82
11749510,1364,1.772,42.81,4.776,-81.5
11749530,1364,1.773,43.06,4.776,-82
11749550,1364,1.768,42.91,4.776,-82
11749570,1364,1.765,43.01,4.776,-82
11749590,1364,1.771,42.66,4.776,-82
11749610,1364,1.778,42.82,4.776,-81.5
11749630,1364,1.777,42.56,4.776,-82
11749650,1364,1.779,42.48,4.776,-81.5
11749670,1364,1.785,42.65,4.776,-82
11749690,1364,1.776,42.5,4.785,-81.5
11749710,1364,1.778,42.56,4.785,-81.5
11749730,1364,1.781,42.24,4.785,-82
11749750,1364,1.779,42.12,4.785,-81.5
11749770,1364,1.775,42.62,4.785,-82
11749790,1364,1.776,42.37,4.785,-82
11749810,1364,1.779,42.57,4.78,-82
11749830,1364,1.779,42.41,4.78,-81.5
11749850,1364,1.779,42.59,4.78,-82
11749870,1364,1.777,43,4.78,-82
11749890,1364,1.775,42.71,4.78,-82
11749910,1364,1.774,43.08,4.78,-82
11749930,1364,1.775,42.81,4.782,-82
11749950,1364,1.777,42.96,4.782,-81.5
11749970,1364,1.778,42.71,4.782,-82
11749990,1364,1.779,42.67,4.782,-81.5
11750010,1364,1.781,42.99,4.782,-82.5
11750030,1364,1.78,42.92,4.782,-82
11750050,1364,1.781,43.04,4.776,-82
11750070,1364,1.778,42.79,4.776,-81.5
11750090,1364,1.78,42.68,4.776,-82
11750110,1364,1.769,42.5,4.776,-82
11750130,1364,1.771,42.62,4.776,-82
11750150,1364,1.774,42.29,4.776,-82
11750170,1364,1.772,42.15,4.782,-81.5
11750190,1364,1.771,42.52,4.782,-82
11750210,1364,1.769,42.41,4.782,-81.5
11750230,1364,1.77,42.52,4.782,-82
11750250,1364,1.767,42.45,4.782,-82
11750270,1364,1.772,42.57,4.782,-81.5
11750290,1364,1.769,42.28,4.78,-82
11750310,1364,1.773,42.21,4.78,-81.5
11750330,1364,1.771,42.6,4.78,-82
11750350,1364,1.775,42.5,4.78,-81.5
11750370,1364,1.777,42.25,4.78,-82
11750390,1364,1.776,42.19,4.78,-82
11750410,1364,1.776,42.49,4.782,-81.5
11750430,1364,1.774,42.36,4.782,-82
11750450,1364,1.782,42.55,4.782,-81.5
11750470,1364,1.782,42.31,4.782,-82
11750490,1364,1.778,42.48,4.782,-82
11750510,1364,1.774,42.2,4.782,-82
11750530,1364,1.78,42.37,4.779,-81.5
11750550,1364,1.778,42.14,4.779,-82.5
11750570,1364,1.782,41.89,4.779,-81.5
11750590,1364,1.783,41.7,4.779,-82
11750610,1364,1.779,41.76,4.779,-81.5
11750630,1364,1.775,41.91,4.779,-82
11750650,1364,1.775,42.03,4.782,-81.5
11750670,1364,1.78,42.26,4.782,-82.5
11750690,1364,1.778,41.99,4.782,-81.5
11750710,1364,1.786,42.2,4.782,-82
11750730,1364,1.786,42.2,4.782,-81.5
11750750,1363,1.785,42.54,4.782,-81.5
11750770,1364,1.781,42.2,4.776,-82
11750790,1363,1.781,42.29,4.776,-81.5
11750810,1363,1.778,41.96,4.776,-82
11750830,1364,1.78,42.1,4.776,-82
11750850,1364,1.775,41.89,4.776,-82
