12130106,3070,1.837,-70.68,4.76,-82.5
12130126,3070,1.826,-70.47,4.76,-83.5
12130146,3070,1.824,-70.68,4.76,-83.5
12130166,3070,1.83,-70.81,4.76,-83
12130186,3070,1.835,-70.47,4.76,-83
12130206,3070,1.831,-70.51,4.769,-83
12130226,3070,1.827,-70.53,4.769,-83.5
12130246,3070,1.835,-70.74,4.769,-83
12130266,3070,1.837,-70.22,4.769,-83
12130286,3070,1.831,-70.4,4.769,-83.5
12130306,3070,1.835,-70.62,4.769,-83
12130326,3070,1.838,-70.24,4.776,-83
12130346,3070,1.838,-70.61,4.776,-83
12130366,3070,1.84,-70.89,4.776,-82.5
12130386,3070,1.836,-70.42,4.776,-82.5
12130406,3070,1.829,-70.72,4.776,-83.5
12130426,3070,1.829,-70.82,4.776,-83
12130446,3070,1.83,-70.47,4.776,-82.5
12130466,3070,1.832,-70.15,4.776,-83.5
12130486,3070,1.83,-70.28,4.776,-83.5
12130506,3070,1.824,-70.4,4.776,-82.5
12130526,3070,1.823,-70.14,4.776,-83.5
12130546,3070,1.821,-70.35,4.776,-83
12130566,3071,1.814,-70.62,4.78,-83
12130586,3070,1.824,-70.37,4.78,-83
12130606,3070,1.817,-70.53,4.78,-83.5
12130626,3070,1.818,-70.78,4.78,-83
12130646,3070,1.813,-70.99,4.78,-83.5
12130666,3070,1.815,-70.68,4.78,-83
12130686,3071,1.812,-70.78,4.785,-83
12130706,3071,1.804,-70.89,4.785,-83
12130726,3071,1.814,-70.29,4.785,-83
12130746,3071,1.809,-70.56,4.785,-83.5
12130766,3071,1.808,-70.6,4.785,-83
12130786,3071,1.811,-70.58,4.785,-82.5
12130806,3071,1.809,-70.68,4.78,-83.5
12130826,3071,1.807,-70.97,4.78,-83
12130846,3071,1.818,-71.11,4.78,-83
12130866,3070,1.814,-70.78,4.78,-83.5
12130886,3071,1.819,-70.42,4.78,-83
12130906,3071,1.821,-70.65,4.78,-83.5
12130926,3071,1.825,-70.72,4.774,-82.5
12130946,3071,1.827,-70.33,4.774,-83
12130966,3071,1.821,-70.64,4.774,-84
12130986,3071,1.829,-70.79,4.774,-83
12131006,3071,1.819,-70.58,4.774,-83
12131026,3071,1.817,-70.86,4.774,-83.5
12131046,3071,1.819,-70.99,4.782,-83.5
12131066,3071,1.82,-71.11,4.782,-83
12131086,3071,1.82,-70.56,4.782,-83.5
12131106,3071,1.821,-70.58,4.782,-83.5
12131126,3071,1.823,-70.72,4.782,-83.5
12131146,3071,1.822,-70.36,4.782,-83
12131166,3071,1.818,-70.42,4.782,-83.5
12131186,3071,1.815,-70.44,4.782,-83
12131206,3071,1.821,-70.61,4.782,-83
12131226,3071,1.824,-70.11,4.782,-83
12131246,3071,1.824,-70.29,4.782,-83
12131266,3071,1.819,-70.32,4.782,-83
12131286,3071,1.816,-70.42,4.772,-82.5
12131306,3071,1.816,-70.29,4.772,-82.5
