12065187,2787,1.889,-65.01,4.793,-83
12065207,2788,1.884,-65.51,4.793,-82.5
12065227,2787,1.892,-65.43,4.793,-83.5
12065247,2787,1.891,-65.36,4.793,-83.5
12065267,2788,1.887,-65.37,4.793,-83.5
12065287,2788,1.886,-65.18,4.785,-84.5
12065307,2787,1.879,-65.36,4.785,-84
12065327,2787,1.892,-65.25,4.785,-85
12065347,2787,1.894,-65.17,4.785,-83.5
12065367,2787,1.896,-64.78,4.785,-83
12065387,2787,1.896,-64.57,4.785,-84
12065407,2788,1.892,-64.89,4.76,-83
12065427,2787,1.885,-64.51,4.76,-83
12065447,2788,1.884,-64.54,4.76,-84
12065467,2787,1.879,-64.71,4.76,-82.5
12065487,2787,1.883,-64.64,4.76,-83.5
12065507,2788,1.874,-64.46,4.76,-83
12065527,2788,1.876,-64.51,4.779,-83.5
12065547,2787,1.872,-64.29,4.779,-82.5
12065567,2787,1.867,-64.4,4.779,-83
12065587,2787,1.873,-64.57,4.779,-83
12065607,2787,1.867,-64.44,4.779,-82.5
12065627,2787,1.867,-63.96,4.779,-82.5
12065647,2787,1.865,-64.04,4.776,-82.5
12065667,2787,1.869,-63.62,4.776,-83
12065687,2787,1.876,-63.37,4.776,-83
12065707,2787,1.878,-63.26,4.776,-82.5
12065727,2787,1.875,-63.87,4.776,-83
12065747,2787,1.875,-63.73,4.776,-82.5
12065767,2787,1.872,-63.62,4.776,-83
12065787,2788,1.869,-63.78,4.776,-83
12065807,2787,1.874,-64.06,4.776,-83
12065827,2787,1.879,-63.62,4.776,-82.5
12065847,2787,1.88,-63.73,4.776,-83.5
12065867,2787,1.877,-63.66,4.776,-82.5
12065887,2787,1.867,-63.84,4.784,-83
12065907,2787,1.867,-63.85,4.784,-82.5
12065927,2787,1.865,-63.65,4.784,-83
12065947,2787,1.864,-63.65,4.784,-86
12065967,2787,1.865,-64.22,4.784,-84
12065987,2787,1.867,-64.56,4.784,-83
12066007,2787,1.879,-64.25,4.776,-84
12066027,2787,1.876,-64.08,4.776,-84.5
12066047,2787,1.872,-63.85,4.776,-83.5
12066067,2787,1.87,-63.96,4.776,-83
12066087,2787,1.861,-64.26,4.776,-82.5
12066107,2787,1.855,-64.49,4.776,-84.5
12066127,2787,1.856,-64.61,4.78,-84.5
12066147,2787,1.851,-64.68,4.78,-83
12066167,2787,1.853,-64.67,4.78,-82.5
12066187,2787,1.858,-64.82,4.78,-83
12066207,2787,1.856,-64.79,4.78,-84.5
12066227,2787,1.859,-64.76,4.78,-84
12066247,2787,1.859,-64.36,4.78,-84.5
12066267,2787,1.871,-64.51,4.78,-83
12066287,2787,1.868,-64.43,4.78,-84
12066307,2787,1.87,-64.26,4.78,-83
12066327,2787,1.873,-64.64,4.78,-83
12066347,2787,1.872,-64.72,4.78,-85
12066367,2787,1.873,-64.89,4.776,-83.5
12066387,2787,1.872,-64.89,4.776,-82.5
12066407,2787,1.871,-64.68,4.776,-83
12066427,2787,1.874,-64.54,4.776,-81.5
12066447,2787,1.875,-64.44,4.776,-82.5
12066467,2787,1.864,-64.57,4.776,-83
12066487,2787,1.861,-64.9,4.772,-82
12066507,2787,1.867,-65.12,4.772,-85
12066527,2787,1.861,-65.28,4.772,-85.5
12066547,2788,1.863,-65.47,4.772,-82
12066567,2787,1.875,-65.54,4.772,-82.5
12066587,2787,1.867,-65.4,4.772,-85
12066607,2787,1.861,-65.44,4.776,-86
12066627,2787,1.855,-65.28,4.776,-84
12066647,2787,1.852,-65.22,4.776,-82.5
12066667,2787,1.855,-65.47,4.776,-83
12066687,2787,1.861,-65.46,4.776,-82.5
12066707,2787,1.858,-65.54,4.776,-83
12066727,2787,1.862,-65.46,4.782,-83.5
12066747,2787,1.87,-65.68,4.782,-83
12066767,2787,1.882,-65.82,4.782,-83
12066787,2787,1.884,-66.01,4.782,-83
12066807,2787,1.886,-66.35,4.782,-83.5
12066827,2787,1.885,-66.32,4.782,-82.5
12066847,2787,1.88,-66.24,4.76,-83
12066867,2787,1.883,-66.01,4.76,-83
12066887,2787,1.879,-65.99,4.76,-83
12066907,2787,1.89,-65.58,4.76,-82.5
12066927,2787,1.889,-65.29,4.76,-82.5
12066947,2787,1.887,-65.04,4.76,-82.5
12066967,2787,1.883,-64.85,4.776,-82.5
12066987,2787,1.876,-64.83,4.776,-83
12067007,2787,1.881,-64.72,4.776,-83
12067027,2787,1.88,-64.67,4.776,-84
12067047,2787,1.873,-64.39,4.776,-86
12067067,2787,1.867,-64.51,4.776,-85
12067087,2787,1.862,-64.72,4.772,-84
12067107,2787,1.866,-64.97,4.772,-84
12067127,2787,1.862,-64.97,4.772,-84.5
12067147,2787,1.863,-65.14,4.772,-83.5
12067167,2787,1.87,-65.35,4.772,-83
12067187,2787,1.864,-65.74,4.772,-82
12067207,2787,1.871,-65.9,4.776,-82.5
12067227,2787,1.87,-66.11,4.776,-82.5
12067247,2787,1.878,-65.99,4.776,-83.5
12067267,2787,1.876,-66.11,4.776,-84
12067287,2787,1.872,-66.18,4.776,-82.5
12067307,2787,1.872,-66.4,4.776,-82
12067327,2787,1.877,-66.28,4.78,-82
12067347,2787,1.88,-66.11,4.78,-83.5
12067367,2787,1.872,-66.43,4.78,-83.5
12067387,2787,1.875,-66.29,4.78,-82.5
12067407,2787,1.865,-66.19,4.78,-82
12067427,2787,1.856,-65.89,4.78,-82.5
12067447,2787,1.849,-65.85,4.776,-82.5
12067467,2787,1.848,-65.36,4.776,-82
12067487,2787,1.847,-64.76,4.776,-81.5
12067507,2787,1.852,-64.6,4.776,-84
12067527,2787,1.852,-64.4,4.776,-82.5
12067547,2787,1.85,-64.22,4.776,-82
12067567,2787,1.847,-64.11,4.782,-83
12067587,2787,1.845,-63.78,4.782,-82.5
12067607,2787,1.85,-63.44,4.782,-82.5
12067627,2787,1.844,-63.46,4.782,-82.5
12067647,2787,1.833,-63.34,4.782,-82.5
12067667,2787,1.837,-62.9,4.782,-83.5
12067687,2787,1.843,-62.76,4.772,-83
12067707,2787,1.853,-62.73,4.772,-83
12067727,2787,1.851,-62.52,4.772,-82
12067747,2787,1.843,-62.08,4.772,-82.5
12067767,2787,1.86,-62.07,4.772,-83
12067787,2787,1.867,-61.87,4.772,-83
12067807,2786,1.864,-62.02,4.78,-83
12067827,2787,1.859,-62.02,4.78,-82.5
12067847,2787,1.863,-61.85,4.78,-82.5
12067867,2787,1.861,-61.53,4.78,-82.5
12067887,2787,1.857,-61.58,4.78,-82.5
12067907,2787,1.856,-61.32,4.78,-83
12067927,2787,1.846,-61.05,4.776,-82.5
12067947,2787,1.844,-60.96,4.776,-82.5
12067967,2787,1.842,-60.69,4.776,-82.5
12067987,2787,1.841,-60.46,4.776,-82.5
12068007,2787,1.833,-60.51,4.776,-82
12068027,2787,1.849,-60.46,4.776,-82.5
12068047,2787,1.85,-60.31,4.776,-83
12068067,2787,1.855,-60.19,4.776,-82.5
12068087,2787,1.853,-60.1,4.776,-82.5
12068107,2787,1.848,-59.98,4.776,-82.5
12068127,2787,1.857,-60.03,4.776,-83.5
12068147,2787,1.856,-60.09,4.776,-82.5
12068167,2787,1.863,-60.06,4.78,-82.5
12068187,2787,1.861,-60.03,4.78,-82.5
12068207,2787,1.861,-60.21,4.78,-82
12068227,2787,1.858,-60.44,4.78,-82.5
12068247,2786,1.859,-60.48,4.78,-83
12068267,2787,1.855,-60.57,4.78,-83
12068287,2787,1.856,-60.64,4.785,-83
12068307,2787,1.859,-60.8,4.785,-83
12068327,2787,1.863,-60.91,4.785,-82.5
12068347,2787,1.862,-60.94,4.785,-83
12068367,2787,1.86,-60.99,4.785,-83
12068387,2786,1.852,-61.03,4.785,-82.5
12068407,2787,1.856,-61.1,4.779,-82.5
12068427,2787,1.848,-61.17,4.779,-82.5
12068447,2787,1.85,-61.1,4.779,-83
12068467,2787,1.848,-61.05,4.779,-82
12068487,2787,1.845,-60.9,4.779,-82.5
12068507,2787,1.844,-60.91,4.779,-83
12068527,2787,1.838,-61.01,4.78,-82
12068547,2787,1.832,-60.67,4.78,-82
12068567,2787,1.829,-60.8,4.78,-83
