11673650,1023,1.723,27.04,4.801,-84.5
11673670,1023,1.722,26.89,4.801,-84.5
11673690,1024,1.723,26.54,4.801,-85
11673710,1023,1.728,26.4,4.801,-84.5
11673730,1024,1.721,26.42,4.782,-85.5
11673750,1023,1.725,26.29,4.782,-85
11673770,1023,1.719,26.18,4.782,-85
11673790,1024,1.716,25.51,4.782,-85
11673810,1023,1.714,25.45,4.782,-84.5
11673830,1023,1.715,26.22,4.782,-84.5
11673850,1024,1.717,26.34,4.776,-84.5
11673870,1024,1.708,26.59,4.776,-85
11673890,1024,1.702,26.33,4.776,-84.5
11673910,1024,1.706,26.28,4.776,-84.5
11673930,1024,1.705,26.37,4.776,-85
11673950,1023,1.705,26.13,4.776,-84.5
11673970,1023,1.704,25.72,4.782,-84.5
11673990,1023,1.707,25.8,4.782,-84.5
11674010,1024,1.71,26.12,4.782,-85
11674030,1023,1.713,26.15,4.782,-85
11674050,1023,1.719,26.83,4.782,-85
11674070,1023,1.721,26.93,4.782,-84.5
11674090,1023,1.713,27.01,4.774,-85.5
11674110,1023,1.717,27.14,4.774,-84.5
11674130,1024,1.717,27.09,4.774,-84.5
11674150,1024,1.719,26.92,4.774,-85
11674170,1023,1.722,26.81,4.774,-84.5
11674190,1024,1.717,26.41,4.774,-85
11674210,1024,1.72,26.49,4.782,-84.5
11674230,1024,1.717,27.17,4.782,-85
11674250,1024,1.721,27.1,4.782,-84
11674270,1024,1.713,27.32,4.782,-84.5
11674290,1024,1.713,27.35,4.782,-84.5
11674310,1024,1.711,27.56,4.782,-85
11674330,1023,1.714,27.56,4.776,-84.5
11674350,1023,1.708,27.07,4.776,-85
11674370,1023,1.717,26.72,4.776,-84.5
11674390,1024,1.722,26.79,4.776,-84
11674410,1023,1.726,26.87,4.776,-85
11674430,1024,1.725,26.76,4.776,-84
11674450,1024,1.73,26.76,4.782,-84
11674470,1024,1.736,26.76,4.782,-84.5
11674490,1024,1.727,26.25,4.782,-84.5
11674510,1024,1.722,26.18,4.782,-84.5
11674530,1023,1.726,25.92,4.782,-84.5
11674550,1023,1.724,25.78,4.782,-84
11674570,1023,1.722,25.51,4.776,-85
11674590,1023,1.728,25.5,4.776,-84.5
11674610,1024,1.727,25.84,4.776,-84.5
11674630,1024,1.725,25.68,4.776,-84.5
11674650,1023,1.72,25.12,4.776,-84.5
11674670,1023,1.726,24.92,4.776,-84.5
11674690,1023,1.72,25.34,4.785,-84.5
11674710,1024,1.725,25.16,4.785,-84
11674730,1023,1.718,25.26,4.785,-84.5
11674750,1023,1.721,25.24,4.785,-84
11674770,1024,1.72,25.23,4.785,-85
11674790,1024,1.724,25.35,4.785,-84.5
11674810,1023,1.725,25.6,4.782,-84.5
11674830,1023,1.721,25.7,4.782,-84.5
11674850,1024,1.716,26.04,4.782,-85
11674870,1024,1.714,26.08,4.782,-84
11674890,1024,1.714,26.24,4.782,-85
11674910,1024,1.718,25.93,4.782,-84.5
11674930,1023,1.717,26.21,4.776,-84.5
11674950,1024,1.718,26.14,4.776,-84.5
11674970,1023,1.717,26.29,4.776,-85
11674990,1024,1.719,26.31,4.776,-85
11675010,1023,1.719,26.38,4.776,-85
11675030,1023,1.724,26.45,4.776,-84.5
11675050,1024,1.723,26.71,4.782,-84.5
11675070,1023,1.721,26.78,4.782,-84.5
11675090,1024,1.718,26.85,4.782,-86
11675110,1024,1.716,26.82,4.782,-84.5
11675130,1024,1.724,27.22,4.782,-85.5
11675150,1024,1.725,27.28,4.782,-85
11675170,1023,1.726,27.48,4.782,-85
11675190,1024,1.73,27.76,4.782,-84.5
11675210,1023,1.722,27.8,4.782,-85.5
11675230,1024,1.725,27.71,4.782,-84.5
11675250,1023,1.721,26.98,4.782,-84.5
11675270,1024,1.722,26.7,4.782,-84.5
11675290,1023,1.718,26.09,4.785,-84.5
11675310,1024,1.724,26.2,4.785,-83.5
11675330,1024,1.715,25.4,4.785,-84.5
11675350,1024,1.721,25.51,4.785,-84.5
11675370,1023,1.72,25.48,4.785,-85
11675390,1023,1.718,25.45,4.785,-84.5
11675410,1023,1.716,25.26,4.78,-85
11675430,1024,1.719,25.48,4.78,-84
11675450,1023,1.724,25.35,4.78,-84.5
11675470,1023,1.719,25.53,4.78,-84.5
11675490,1023,1.719,25.48,4.78,-84
11675510,1023,1.713,25.53,4.78,-85
11675530,1023,1.707,25.46,4.788,-84.5
11675550,1023,1.709,25.6,4.788,-85
11675570,1023,1.716,25.89,4.788,-84.5
11675590,1024,1.71,26.06,4.788,-85.5
11675610,1023,1.711,25.91,4.788,-84.5
11675630,1023,1.712,26.07,4.788,-84.5
11675650,1024,1.717,26.09,4.776,-84.5
11675670,1023,1.719,26.07,4.776,-84.5
11675690,1024,1.722,25.96,4.776,-84.5
11675710,1024,1.729,25.98,4.776,-84.5
11675730,1024,1.728,26.2,4.776,-84
11675750,1024,1.73,26.3,4.776,-84
11675770,1024,1.727,26.45,4.776,-85
11675790,1024,1.729,26.38,4.776,-84.5
11675810,1023,1.723,26.35,4.776,-85
11675830,1023,1.722,26.31,4.776,-84.5
11675850,1024,1.724,25.96,4.776,-85
11675870,1024,1.727,26,4.776,-84
11675890,1024,1.722,25.43,4.785,-85
11675910,1023,1.722,25.45,4.785,-84.5
11675930,1023,1.715,25.49,4.785,-84.5
11675950,1023,1.715,25.66,4.785,-84
11675970,1024,1.716,25.65,4.785,-84
11675990,1024,1.719,25.42,4.785,-84
11676010,1023,1.718,25.39,4.782,-85
11676030,1023,1.716,25.76,4.782,-85.5
11676050,1023,1.711,25.72,4.782,-85
11676070,1023,1.713,26.03,4.782,-85
11676090,1024,1.716,25.9,4.782,-84
11676110,1023,1.722,25.97,4.782,-85
11676130,1023,1.727,25.92,4.782,-84.5
11676150,1023,1.716,26.49,4.782,-85
11676170,1023,1.718,26.3,4.782,-84.5
11676190,1023,1.715,26.51,4.782,-84.5
11676210,1023,1.717,26.72,4.782,-84
11676230,1023,1.713,26.97,4.782,-84.5
11676250,1023,1.713,26.85,4.782,-84
11676270,1023,1.707,26.9,4.782,-84.5
11676290,1023,1.71,26.48,4.782,-84
11676310,1023,1.716,26.18,4.782,-84
11676330,1023,1.713,26.35,4.782,-84.5
11676350,1023,1.716,26.57,4.782,-84
11676370,1024,1.714,26.55,4.78,-85
11676390,1024,1.709,26.23,4.78,-84
11676410,1024,1.708,27.15,4.78,-84.5
11676430,1024,1.711,27.05,4.78,-84.5
11676450,1023,1.717,27.01,4.78,-84.5
11676470,1024,1.72,26.93,4.78,-85
11676490,1023,1.72,26.79,4.785,-84.5
11676510,1023,1.717,26.78,4.785,-85
11676530,1023,1.716,26.64,4.785,-84.5
11676550,1023,1.717,26.35,4.785,-85
11676570,1024,1.718,26.46,4.785,-84.5
11676590,1024,1.716,26.43,4.785,-84.5
11676610,1023,1.714,26.16,4.782,-84.5
11676630,1024,1.713,26.01,4.782,-84.5
11676650,1023,1.721,26.51,4.782,-85
11676670,1023,1.725,26.6,4.782,-84.5
11676690,1024,1.716,26.46,4.782,-84.5
11676710,1023,1.707,26.53,4.782,-85
11676730,1023,1.713,26.6,4.782,-84.5
11676750,1024,1.711,26.82,4.782,-85.5
11676770,1023,1.718,26.76,4.782,-85
11676790,1023,1.713,27.12,4.782,-85
11676810,1024,1.716,26.89,4.782,-84.5
11676830,1023,1.713,26.75,4.782,-85
11676850,1024,1.709,26.87,4.78,-85.5
11676870,1023,1.719,26.95,4.78,-84.5
11676890,1024,1.714,26.78,4.78,-84.5
11676910,1023,1.714,26.84,4.78,-84.5
11676930,1023,1.715,26.78,4.78,-84.5
11676950,1023,1.71,27.28,4.78,-85
11676970,1024,1.714,27.3,4.78,-85
11676990,1023,1.704,27.04,4.78,-85
11677010,1024,1.708,27.08,4.78,-84
11677030,1023,1.709,27.17,4.78,-85
11677050,1024,1.71,27.74,4.78,-84.5
11677070,1023,1.716,27.78,4.78,-84
11677090,1023,1.706,27.56,4.785,-85
11677110,1023,1.709,27.68,4.785,-85
11677130,1023,1.715,27.68,4.785,-85
11677150,1023,1.717,27,4.785,-85.5
11677170,1023,1.722,26.87,4.785,-84.5
11677190,1023,1.718,26.68,4.785,-85
11677210,1023,1.721,26.64,4.782,-85
11677230,1023,1.716,26.18,4.782,-84.5
11677250,1023,1.712,26.37,4.782,-85
11677270,1023,1.714,26.26,4.782,-85
11677290,1024,1.705,25.49,4.782,-85
11677310,1023,1.709,25.81,4.782,-84
11677330,1023,1.708,25.66,4.782,-85
11677350,1023,1.706,26,4.782,-84.5
11677370,1024,1.707,26.03,4.782,-84.5
11677390,1024,1.714,25.95,4.782,-84.5
11677410,1024,1.707,25.8,4.782,-85.5
11677430,1024,1.71,26.09,4.782,-84.5
11677450,1023,1.713,26.49,4.8,-85
11677470,1024,1.718,26.55,4.8,-84.5
11677490,1023,1.718,26.33,4.8,-84.5
11677510,1023,1.72,26.6,4.8,-85
11677530,1023,1.722,26.54,4.8,-84.5
11677550,1023,1.714,25.76,4.8,-84.5
11677570,1024,1.719,25.95,4.78,-84.5
11677590,1024,1.719,25.93,4.78,-85
11677610,1023,1.713,26.23,4.78,-85
11677630,1023,1.719,26.63,4.78,-85
11677650,1024,1.722,26.62,4.78,-85.5
11677670,1024,1.725,26.85,4.78,-85
11677690,1024,1.727,26.7,4.785,-85
11677710,1023,1.72,26.51,4.785,-85
11677730,1023,1.721,26.78,4.785,-84.5
11677750,1023,1.722,26.99,4.785,-84.5
11677770,1023,1.723,26.23,4.785,-85.5
11677790,1023,1.726,26.29,4.785,-84.5
11677810,1023,1.721,26.38,4.782,-84.5
11677830,1023,1.719,26.64,4.782,-85
11677850,1023,1.717,26.84,4.782,-84.5
11677870,1023,1.716,27.16,4.782,-85
11677890,1023,1.713,27.01,4.782,-85
11677910,1024,1.711,27,4.782,-84.5
11677930,1023,1.72,26.68,4.78,-85
11677950,1024,1.717,27,4.78,-85.5
11677970,1023,1.722,27.06,4.78,-84.5
11677990,1024,1.73,26.88,4.78,-84.5
11678010,1023,1.728,27.13,4.78,-84.5
11678030,1024,1.725,26.93,4.78,-83.5
11678050,1024,1.723,26.97,4.776,-84.5
11678070,1023,1.726,27.12,4.776,-85
11678090,1023,1.724,27.29,4.776,-84
11678110,1024,1.722,27.26,4.776,-84
11678130,1023,1.713,26.35,4.776,-84.5
11678150,1023,1.713,26.37,4.776,-84
11678170,1023,1.715,26.05,4.776,-85
11678190,1023,1.708,25.55,4.776,-85
11678210,1023,1.713,25.72,4.776,-84.5
11678230,1023,1.712,25.84,4.776,-85
11678250,1023,1.713,25.82,4.776,-84.5
11678270,1024,1.71,25.83,4.776,-85.5
11678290,1024,1.716,25.99,4.785,-85.5
11678310,1024,1.717,25.73,4.785,-85.5
11678330,1024,1.717,25.37,4.785,-85
11678350,1024,1.717,25.68,4.785,-85.5
11678370,1023,1.721,25.81,4.785,-85
11678390,1024,1.725,25.78,4.785,-85
11678410,1023,1.717,26.21,4.8,-85.5
11678430,1024,1.718,26.33,4.8,-85.5
11678450,1024,1.724,26.64,4.8,-84.5
11678470,1024,1.724,26.43,4.8,-85
11678490,1024,1.719,26.18,4.8,-85.5
11678510,1024,1.718,26.24,4.8,-85.5
11678530,1023,1.721,26.31,4.776,-84.5
11678550,1024,1.72,26.18,4.776,-84.5
11678570,1024,1.717,25.67,4.776,-84.5
11678590,1024,1.708,25.49,4.776,-85
11678610,1023,1.716,25.59,4.776,-84.5
11678630,1024,1.722,25.34,4.776,-84
11678650,1024,1.723,25.24,4.782,-85
11678670,1024,1.717,25.68,4.782,-85
11678690,1024,1.72,25.87,4.782,-84
11678710,1024,1.729,25.95,4.782,-84.5
11678730,1023,1.724,25.9,4.782,-84.5
11678750,1024,1.722,25.81,4.782,-84.5
11678770,1023,1.717,25.79,4.782,-85
11678790,1023,1.724,25.93,4.782,-84.5
11678810,1024,1.729,25.93,4.782,-84.5
11678830,1023,1.727,25.66,4.782,-85.5
11678850,1024,1.722,25.39,4.782,-85
11678870,1024,1.726,25.89,4.782,-85
11678890,1024,1.728,25.95,4.78,-85.5
11678910,1023,1.732,26,4.78,-84.5
11678930,1024,1.724,26.05,4.78,-84.5
11678950,1024,1.722,25.81,4.78,-85
11678970,1023,1.721,26.41,4.78,-85
11678990,1024,1.724,26.74,4.78,-84.5
11679010,1024,1.724,26.49,4.776,-86
11679030,1023,1.726,26.59,4.776,-85
11679050,1024,1.727,26.71,4.776,-84.5
11679070,1024,1.722,27.49,4.776,-85
11679090,1024,1.717,27.76,4.776,-85
11679110,1023,1.717,27.87,4.776,-85.5
11679130,1024,1.721,27.98,4.782,-86
11679150,1024,1.725,27.89,4.782,-84.5
11679170,1023,1.722,27.87,4.782,-84.5
11679190,1023,1.718,27.63,4.782,-85
11679210,1023,1.716,28.25,4.782,-85
11679230,1024,1.716,27.65,4.782,-85.5
11679250,1024,1.713,27.7,4.78,-85.5
11679270,1023,1.71,27.74,4.78,-85.5
11679290,1023,1.717,27.42,4.78,-84.5
11679310,1024,1.715,27.18,4.78,-84.5
11679330,1024,1.716,27.33,4.78,-84.5
11679350,1024,1.713,27.34,4.78,-85
11679370,1023,1.71,28.1,4.782,-84.5
11679390,1024,1.716,27.92,4.782,-84.5
11679410,1024,1.713,27.91,4.782,-85
11679430,1024,1.709,28.1,4.782,-85.5
11679450,1024,1.709,28.3,4.782,-85
11679470,1023,1.712,28.28,4.782,-85
11679490,1024,1.718,28.33,4.785,-84.5
11679510,1023,1.72,28.18,4.785,-84.5
11679530,1024,1.719,27.88,4.785,-85
11679550,1024,1.724,27.76,4.785,-84.5
11679570,1023,1.722,27.76,4.785,-84.5
11679590,1024,1.716,27.59,4.785,-84.5
11679610,1024,1.716,27.4,4.782,-84.5
11679630,1024,1.711,27.58,4.782,-84.5
11679650,1024,1.711,27.92,4.782,-85
11679670,1023,1.711,27.78,4.782,-85
11679690,1023,1.705,27.72,4.782,-85
11679710,1024,1.709,27.84,4.782,-84.5
11679730,1024,1.708,27.74,4.776,-84.5
11679750,1024,1.715,27.91,4.776,-84.5
11679770,1024,1.724,27.89,4.776,-84
11679790,1023,1.726,27.9,4.776,-84.5
11679810,1024,1.728,27.93,4.776,-84.5
11679830,1024,1.724,27.79,4.776,-84.5
11679850,1024,1.717,27.59,4.782,-85
11679870,1024,1.717,27.38,4.782,-85
11679890,1024,1.707,27.07,4.782,-84.5
11679910,1024,1.701,26.83,4.782,-84.5
11679930,1023,1.703,26.8,4.782,-85
11679950,1023,1.694,26.48,4.782,-85.5
11679970,1024,1.7,26.2,4.782,-85
11679990,1024,1.698,26.7,4.782,-85.5
11680010,1024,1.697,27,4.782,-86
11680030,1023,1.704,27.4,4.782,-85.5
11680050,1024,1.705,27.73,4.782,-85.5
11680070,1023,1.704,28.01,4.782,-85.5
11680090,1024,1.709,28.29,4.78,-85.5
11680110,1023,1.707,28.26,4.78,-85.5
11680130,1023,1.708,28.22,4.78,-85.5
11680150,1024,1.702,28.09,4.78,-85
11680170,1024,1.704,28.29,4.78,-85.5
11680190,1023,1.709,28.42,4.78,-85
11680210,1024,1.718,28.64,4.782,-85
11680230,1023,1.721,28.74,4.782,-85.5
11680250,1023,1.71,28.56,4.782,-85.5
11680270,1023,1.712,28.68,4.782,-85.5
11680290,1024,1.709,28.55,4.782,-86
11680310,1024,1.703,28.37,4.782,-85.5
11680330,1023,1.702,28.54,4.78,-85.5
11680350,1024,1.705,28.7,4.78,-85.5
11680370,1023,1.706,28.72,4.78,-85.5
11680390,1024,1.707,28.76,4.78,-85.5
11680410,1024,1.704,28.99,4.78,-85.5
11680430,1024,1.71,29.22,4.78,-85
11680450,1023,1.711,29.1,4.782,-85.5
11680470,1024,1.703,28.18,4.782,-85.5
11680490,1023,1.705,28.56,4.782,-85
11680510,1024,1.705,29.12,4.782,-85.5
11680530,1023,1.706,28.63,4.782,-85.5
11680550,1023,1.705,28.32,4.782,-85
11680570,1024,1.709,28.26,4.776,-85
11680590,1023,1.713,28.18,4.776,-85
11680610,1023,1.712,28.16,4.776,-85
11680630,1023,1.717,28.2,4.776,-84.5
11680650,1024,1.72,28.24,4.776,-85
11680670,1023,1.724,28.3,4.776,-85
11680690,1024,1.729,28.39,4.772,-85
11680710,1024,1.73,28.71,4.772,-86
11680730,1023,1.722,28.82,4.772,-86
11680750,1023,1.725,29.04,4.772,-86
11680770,1023,1.715,28.29,4.772,-85.5
11680790,1023,1.715,28.09,4.772,-85
11680810,1024,1.708,27.81,4.782,-85.5
11680830,1023,1.711,27.68,4.782,-84.5
11680850,1023,1.722,27.62,4.782,-85
11680870,1023,1.727,27.51,4.782,-85.5
11680890,1023,1.737,27.55,4.782,-85
11680910,1024,1.738,27.4,4.782,-85.5
11680930,1024,1.739,27.51,4.782,-85.5
11680950,1024,1.734,28.04,4.782,-85.5
11680970,1023,1.73,28.64,4.782,-85.5
11680990,1024,1.731,28.32,4.782,-85.5
11681010,1023,1.73,28.23,4.782,-85
11681030,1024,1.737,28.09,4.782,-85.5
11681050,1024,1.734,27.89,4.776,-85.5
11681070,1024,1.734,27.99,4.776,-85.5
11681090,1024,1.733,28.21,4.776,-86
11681110,1024,1.732,28.29,4.776,-86.5
11681130,1023,1.732,27.97,4.776,-86
11681150,1024,1.728,27.63,4.776,-85.5
11681170,1024,1.734,27.64,4.782,-85.5
11681190,1023,1.736,27.65,4.782,-85.5
11681210,1024,1.733,27.37,4.782,-86
11681230,1023,1.732,27.43,4.782,-86
11681250,1024,1.729,26.79,4.782,-86
11681270,1024,1.73,26.51,4.782,-86
11681290,1024,1.736,26.26,4.785,-85.5
11681310,1024,1.744,26.26,4.785,-85.5
11681330,1024,1.747,26.38,4.785,-85.5
11681350,1024,1.743,26.38,4.785,-86.5
11681370,1024,1.737,26.88,4.785,-86
11681390,1024,1.734,26.38,4.785,-86
11681410,1024,1.729,26.26,4.776,-85.5
11681430,1024,1.731,26.07,4.776,-85.5
11681450,1024,1.739,26.31,4.776,-85.5
11681470,1024,1.736,26.26,4.776,-86.5
11681490,1024,1.737,26.85,4.776,-86
11681510,1024,1.731,26.58,4.776,-85
