11877089,1936,1.85,2.47,4.782,-82.5
11877109,1936,1.838,2.35,4.782,-82.5
11877129,1936,1.837,2.41,4.782,-82.5
11877149,1936,1.839,2.4,4.782,-82.5
11877169,1936,1.84,2.71,4.782,-82
11877189,1937,1.844,2.8,4.782,-82.5
11877209,1936,1.85,2.98,4.782,-82.5
11877229,1937,1.855,3.06,4.782,-83
11877249,1936,1.854,2.91,4.776,-82.5
11877269,1936,1.85,2.81,4.776,-83
11877289,1936,1.839,2.66,4.776,-82
11877309,1936,1.835,2.73,4.776,-82
11877329,1936,1.835,2.61,4.776,-82
11877349,1936,1.842,2.82,4.776,-82
11877369,1935,1.85,2.86,4.776,-82
11877389,1936,1.853,3.02,4.776,-82.5
11877409,1935,1.856,3.12,4.776,-82.5
11877429,1935,1.849,3.09,4.776,-83
11877449,1935,1.842,3.18,4.776,-82
11877469,1935,1.839,3.24,4.776,-83
11877489,1936,1.843,3.25,4.772,-82.5
11877509,1935,1.845,3.4,4.772,-82
11877529,1935,1.845,3.52,4.772,-82
11877549,1935,1.846,3.58,4.772,-83
11877569,1935,1.847,3.46,4.772,-82.5
11877589,1935,1.848,3.54,4.772,-82.5
11877609,1935,1.848,3.62,4.78,-82.5
11877629,1935,1.847,3.41,4.78,-82
11877649,1935,1.845,3.3,4.78,-82
11877669,1935,1.848,3.36,4.78,-82
11877689,1935,1.848,3.25,4.78,-82.5
11877709,1935,1.854,3.29,4.78,-82
11877729,1935,1.863,3.29,4.782,-82.5
11877749,1935,1.867,3.26,4.782,-83
11877769,1935,1.86,3.15,4.782,-83
11877789,1935,1.856,3.1,4.782,-82.5
11877809,1935,1.848,3.09,4.782,-83
11877829,1935,1.842,2.97,4.782,-82
11877849,1935,1.836,3.09,4.76,-81.5
11877869,1935,1.832,3.09,4.76,-82
11877889,1935,1.843,3.22,4.76,-82
11877909,1935,1.843,3.18,4.76,-82
11877929,1935,1.851,3.38,4.76,-82.5
11877949,1935,1.85,3.22,4.76,-82
11877969,1935,1.845,3.17,4.782,-82.5
11877989,1935,1.835,3.1,4.782,-83
11878009,1935,1.827,3.12,4.782,-82
11878029,1935,1.825,3.11,4.782,-81.5
11878049,1935,1.826,3.07,4.782,-82
11878069,1935,1.834,3.16,4.782,-82
11878089,1935,1.839,3.1,4.784,-82
11878109,1935,1.842,3.11,4.784,-82
11878129,1935,1.846,3.06,4.784,-82
11878149,1935,1.849,3.1,4.784,-82.5
11878169,1935,1.844,3.02,4.784,-82.5
11878189,1935,1.838,2.93,4.784,-82
11878209,1935,1.837,3.05,4.782,-82
11878229,1935,1.825,3.13,4.782,-82
11878249,1935,1.822,3.12,4.782,-82
11878269,1935,1.83,3.15,4.782,-82
11878289,1935,1.83,3.34,4.782,-81.5
11878309,1935,1.839,3.4,4.782,-82
11878329,1935,1.845,3.32,4.78,-82.5
11878349,1935,1.854,3.36,4.78,-82
11878369,1935,1.851,3.41,4.78,-82.5
11878389,1935,1.845,3.28,4.78,-82.5
11878409,1935,1.838,3.24,4.78,-82
11878429,1935,1.828,3.41,4.78,-82
11878449,1935,1.831,3.55,4.776,-81.5
11878469,1935,1.834,3.73,4.776,-82.5
11878489,1934,1.842,3.85,4.776,-82
11878509,1935,1.85,3.91,4.776,-82
11878529,1935,1.854,3.89,4.776,-82
11878548,1935,1.855,4,4.776,-82
11878569,1935,1.849,3.99,4.78,-82.5
11878589,1935,1.85,3.93,4.78,-82.5
11878609,1935,1.837,4.04,4.78,-83
11878629,1935,1.834,4.23,4.78,-81.5
11878649,1935,1.824,4.29,4.78,-82
11878668,1935,1.832,4.4,4.78,-82
11878689,1935,1.839,4.56,4.785,-82
11878709,1935,1.842,4.56,4.785,-82
11878728,1935,1.846,4.61,4.785,-82
11878749,1935,1.846,4.63,4.785,-82
11878768,1935,1.849,4.75,4.785,-82.5
11878788,1935,1.842,4.75,4.785,-83
11878809,1935,1.84,4.69,4.782,-82.5
11878829,1934,1.831,4.75,4.782,-82.5
11878849,1934,1.826,4.79,4.782,-82
11878869,1934,1.827,4.91,4.782,-82
11878889,1934,1.832,5,4.782,-81.5
11878908,1934,1.838,5.1,4.782,-82
11878929,1934,1.843,5.06,4.78,-82
11878948,1934,1.849,5.02,4.78,-82
11878968,1934,1.851,5.16,4.78,-82
11878989,1934,1.847,5.12,4.78,-82.5
11879008,1934,1.846,5.15,4.78,-82.5
11879028,1933,1.841,4.81,4.78,-82
11879049,1934,1.841,4.44,4.788,-82
11879068,1934,1.84,4.25,4.788,-82
11879088,1934,1.844,4.25,4.788,-82
11879109,1934,1.846,4.17,4.788,-82
11879128,1933,1.852,4.1,4.788,-82
11879148,1933,1.859,4.08,4.788,-82.5
11879168,1933,1.864,4.1,4.769,-82
11879188,1933,1.862,4.21,4.769,-82.5
11879208,1933,1.864,4.15,4.769,-82.5
11879229,1934,1.858,4.19,4.769,-82
11879248,1934,1.857,4.29,4.769,-83
11879268,1934,1.848,4.15,4.769,-82
11879289,1933,1.85,3.87,4.784,-82
11879308,1934,1.845,3.74,4.784,-82
11879328,1934,1.843,3.72,4.784,-82
11879348,1934,1.853,3.66,4.784,-82
11879368,1934,1.856,3.65,4.784,-82
11879388,1933,1.86,3.77,4.784,-83
11879408,1934,1.863,3.8,4.776,-82
11879428,1933,1.86,3.86,4.776,-82.5
11879448,1934,1.849,4.02,4.776,-82.5
11879468,1933,1.843,4.1,4.776,-83
11879488,1933,1.839,4.23,4.776,-82
11879508,1933,1.828,4.15,4.776,-82
11879528,1933,1.827,4,4.782,-82
11879548,1934,1.831,4.17,4.782,-82
11879568,1933,1.834,4.17,4.782,-81.5
11879588,1933,1.834,4.14,4.782,-82
11879608,1934,1.84,4.1,4.782,-82
11879628,1933,1.845,4.21,4.782,-82.5
11879648,1934,1.85,4.31,4.782,-82
11879668,1933,1.849,4.23,4.782,-82
11879688,1934,1.843,4.25,4.782,-82.5
