11888688,1989,1.845,4.81,4.782,-82
11888708,1989,1.834,4.77,4.782,-83
11888728,1989,1.832,4.63,4.782,-82.5
11888748,1989,1.84,4.62,4.782,-82.5
11888768,1989,1.848,4.69,4.776,-82
11888788,1989,1.852,4.81,4.776,-82
11888808,1989,1.848,4.87,4.776,-82
11888828,1989,1.841,5.02,4.776,-82
11888848,1989,1.839,4.96,4.776,-82
11888868,1989,1.84,4.67,4.776,-82
11888888,1989,1.836,4.71,4.78,-83
11888908,1989,1.839,4.66,4.78,-82.5
11888928,1989,1.844,4.44,4.78,-82
11888948,1989,1.853,4.54,4.78,-82
11888968,1990,1.848,4.64,4.78,-82
11888988,1989,1.842,4.77,4.78,-81.5
11889008,1989,1.837,4.62,4.78,-82
11889028,1989,1.834,4.56,4.78,-82.5
11889048,1989,1.84,4.56,4.78,-82.5
11889068,1989,1.841,4.69,4.78,-82
11889088,1990,1.849,4.65,4.78,-82
11889108,1989,1.851,4.67,4.78,-82
11889128,1990,1.854,4.81,4.78,-82
11889148,1989,1.847,4.75,4.78,-82
11889168,1989,1.84,4.66,4.78,-82
11889188,1990,1.837,4.58,4.78,-83.5
11889208,1990,1.84,4.5,4.78,-82.5
11889228,1990,1.844,4.58,4.78,-83
11889248,1990,1.844,4.67,4.782,-82
11889268,1990,1.841,4.75,4.782,-82
11889288,1989,1.839,4.69,4.782,-82
11889308,1990,1.834,4.54,4.782,-82
11889328,1989,1.838,4.39,4.782,-82.5
11889348,1990,1.846,4.39,4.782,-82.5
11889368,1990,1.85,4.25,4.774,-82.5
11889388,1989,1.851,4.29,4.774,-82
11889408,1990,1.849,4.17,4.774,-82
11889428,1989,1.844,4.17,4.774,-82
11889448,1989,1.839,4.02,4.774,-82
11889468,1990,1.841,3.88,4.774,-83
11889488,1990,1.847,3.75,4.785,-82.5
11889508,1990,1.851,3.75,4.785,-82
11889528,1990,1.855,3.84,4.785,-82
11889548,1990,1.856,4.08,4.785,-82
11889568,1990,1.853,4.17,4.785,-82.5
11889588,1990,1.852,4.17,4.785,-82.5
11889608,1990,1.848,4.17,4.776,-83
11889628,1990,1.845,4.02,4.776,-82
11889648,1990,1.854,4.19,4.776,-82
11889668,1990,1.864,4.21,4.776,-82.5
11889688,1990,1.86,4.23,4.776,-82.5
11889708,1991,1.857,4.25,4.776,-82
11889728,1991,1.856,4.08,4.776,-82
11889748,1990,1.854,4.08,4.776,-82.5
11889768,1990,1.857,4.04,4.776,-82.5
11889788,1991,1.859,4.04,4.776,-82
11889808,1990,1.857,4.06,4.776,-82
11889828,1991,1.85,4,4.776,-82
11889848,1991,1.846,3.86,4.782,-82
11889868,1990,1.845,3.97,4.782,-82.5
11889888,1990,1.842,3.97,4.782,-82.5
11889908,1991,1.845,4,4.782,-82
11889928,1991,1.853,4.23,4.782,-82.5
11889948,1991,1.858,4.27,4.782,-82
11889968,1991,1.851,4.21,4.78,-82
11889988,1991,1.85,4.08,4.78,-81.5
11890008,1990,1.849,4.02,4.78,-83
11890028,1990,1.849,3.94,4.78,-83
11890048,1991,1.849,4.12,4.78,-81.5
11890068,1991,1.855,4.21,4.78,-82.5
11890088,1992,1.853,4.14,4.771,-82.5
11890108,1992,1.842,4.08,4.771,-82
11890128,1992,1.84,4.08,4.771,-83.5
11890148,1992,1.836,4.06,4.771,-82.5
11890168,1992,1.846,3.95,4.771,-82.5
11890188,1992,1.852,4,4.771,-82
11890208,1992,1.85,4.08,4.782,-82
11890228,1992,1.845,3.89,4.782,-82
11890248,1992,1.843,3.87,4.782,-81.5
11890268,1992,1.836,3.78,4.782,-83
11890288,1993,1.842,3.78,4.782,-82.5
11890308,1993,1.848,3.92,4.782,-82.5
11890328,1993,1.848,3.84,4.782,-81.5
11890348,1993,1.847,3.88,4.782,-82
11890368,1993,1.844,3.79,4.782,-82
11890388,1992,1.842,3.77,4.782,-82.5
11890408,1993,1.844,3.67,4.782,-82
11890428,1993,1.847,3.64,4.782,-82
11890448,1993,1.851,3.73,4.782,-82
11890468,1993,1.857,3.83,4.782,-82
11890488,1993,1.858,3.82,4.782,-82
11890508,1993,1.854,3.78,4.782,-82.5
11890528,1993,1.859,3.88,4.782,-82
