11787609,1537,1.837,33.45,4.782,-82.5
11787629,1538,1.835,33.77,4.782,-82.5
11787649,1537,1.835,33.62,4.782,-82.5
11787669,1537,1.835,33.84,4.782,-83
11787689,1537,1.842,33.29,4.782,-83
11787709,1538,1.839,33.45,4.782,-83
11787729,1537,1.832,33.73,4.78,-83
11787749,1537,1.833,33.63,4.78,-82.5
11787769,1537,1.83,33.66,4.78,-83
11787789,1537,1.836,33.12,4.78,-82.5
11787809,1537,1.832,33.05,4.78,-82.5
11787829,1537,1.835,33.55,4.78,-83
11787849,1537,1.837,33.25,4.779,-82.5
11787869,1537,1.839,33.36,4.779,-83
11787889,1537,1.835,33.03,4.779,-83.5
11787909,1537,1.839,33,4.779,-82.5
11787929,1536,1.84,33.43,4.779,-83
11787949,1537,1.842,33.32,4.779,-82.5
11787969,1537,1.841,33.54,4.784,-83
11787989,1537,1.84,33.78,4.784,-83.5
11788009,1537,1.835,33.71,4.784,-82.5
11788029,1536,1.84,34.32,4.784,-83.5
11788049,1536,1.837,33.89,4.784,-83
11788069,1536,1.836,34.2,4.784,-83
11788089,1537,1.838,33.84,4.771,-82.5
11788109,1536,1.841,33.79,4.771,-82.5
11788129,1536,1.846,34.14,4.771,-82.5
11788149,1536,1.843,33.98,4.771,-82.5
11788169,1536,1.844,34.13,4.771,-84
11788189,1536,1.841,34.36,4.771,-82.5
11788209,1536,1.838,34.29,4.776,-82.5
11788229,1537,1.837,34.68,4.776,-83.5
11788249,1536,1.836,34.39,4.776,-82.5
11788269,1536,1.837,34.48,4.776,-82.5
11788289,1536,1.838,34.75,4.776,-82.5
11788309,1536,1.841,34.64,4.776,-83
11788329,1537,1.836,34.66,4.776,-83
11788349,1536,1.836,34.32,4.776,-82.5
11788369,1536,1.836,34.5,4.776,-83
11788389,1536,1.835,34.68,4.776,-83.5
11788409,1537,1.834,34.57,4.776,-83
11788429,1536,1.831,34.87,4.776,-83
11788449,1536,1.837,35.09,4.782,-83.5
11788469,1536,1.836,35.18,4.782,-82.5
11788489,1536,1.836,35.43,4.782,-83
11788509,1536,1.835,35.34,4.782,-82.5
11788529,1536,1.832,35.36,4.782,-83.5
11788549,1536,1.829,35.09,4.782,-83
11788569,1536,1.833,35.16,4.782,-82.5
11788589,1536,1.834,35.29,4.782,-83
11788609,1536,1.836,35.09,4.782,-82.5
11788629,1536,1.835,35.11,4.782,-82.5
11788649,1536,1.835,35.41,4.782,-83
11788669,1536,1.833,35.09,4.782,-82.5
11788689,1536,1.83,35.32,4.772,-83
11788709,1536,1.833,35.64,4.772,-82.5
11788729,1536,1.83,35.73,4.772,-83
11788749,1536,1.834,35.95,4.772,-83
11788769,1536,1.829,35.41,4.772,-82.5
11788789,1536,1.826,35.45,4.772,-82.5
11788809,1536,1.832,35.71,4.782,-82.5
11788829,1536,1.829,35.66,4.782,-82.5
11788849,1536,1.831,35.71,4.782,-83
11788869,1536,1.831,35.38,4.782,-82.5
11788889,1536,1.835,35.3,4.782,-82.5
11788909,1536,1.833,35.55,4.782,-83.5
11788929,1536,1.835,35.25,4.782,-82.5
11788949,1536,1.84,35.36,4.782,-83.5
11788969,1536,1.838,35.57,4.782,-83
11788989,1536,1.838,35.25,4.782,-82.5
11789009,1536,1.841,35.39,4.782,-83
11789029,1536,1.84,35.57,4.782,-82.5
11789049,1536,1.841,35.46,4.78,-83
11789069,1536,1.837,35.41,4.78,-83.5
11789089,1536,1.839,35.14,4.78,-83
11789109,1536,1.845,35.16,4.78,-83
11789129,1536,1.84,35.57,4.78,-83
11789149,1536,1.836,35.45,4.78,-82.5
11789169,1536,1.834,35.43,4.776,-83.5
11789189,1536,1.83,35.8,4.776,-82.5
11789209,1536,1.83,35.8,4.776,-83
11789229,1536,1.83,35.8,4.776,-83
11789249,1536,1.832,35.38,4.776,-82.5
11789269,1536,1.84,35.41,4.776,-83
11789289,1536,1.839,35.57,4.79,-83
11789309,1536,1.839,35.18,4.79,-82.5
11789329,1536,1.84,35.25,4.79,-82.5
11789349,1536,1.837,35.46,4.79,-83
11789369,1536,1.837,35.14,4.79,-82.5
11789389,1536,1.835,35.32,4.79,-83
11789409,1536,1.832,35.48,4.78,-83
11789429,1536,1.829,35.32,4.78,-82.5
11789449,1536,1.833,35.43,4.78,-83
11789469,1536,1.838,35.77,4.78,-82.5
11789489,1536,1.837,35.68,4.78,-82.5
11789509,1536,1.834,35.91,4.78,-83
11789529,1536,1.826,36.07,4.776,-82.5
11789549,1536,1.825,35.71,4.776,-82.5
