11773809,1477,1.807,37.41,4.782,-82
11773829,1477,1.814,37.3,4.782,-82
11773849,1478,1.81,37.34,4.782,-82.5
11773869,1477,1.809,37.16,4.782,-82.5
11773889,1477,1.812,37.18,4.782,-82.5
11773909,1477,1.809,37.23,4.782,-82
11773929,1478,1.814,36.98,4.78,-82.5
11773949,1478,1.815,37.05,4.78,-82
11773969,1478,1.818,36.98,4.78,-82.5
11773989,1477,1.816,36.98,4.78,-82
11774009,1478,1.812,37.07,4.78,-82.5
11774029,1477,1.813,36.93,4.78,-82
11774049,1477,1.816,37.02,4.782,-82
11774069,1478,1.818,37.16,4.782,-83
11774089,1478,1.819,37.29,4.782,-82.5
11774109,1478,1.822,37.41,4.782,-82
11774129,1478,1.815,37.41,4.782,-82
11774149,1478,1.811,37.29,4.782,-82
11774169,1478,1.8,37.14,4.776,-82
11774189,1478,1.804,37.21,4.776,-82.5
11774209,1477,1.804,37.36,4.776,-82.5
11774229,1478,1.804,37.32,4.776,-82
11774249,1478,1.805,37.38,4.776,-82
11774269,1478,1.808,37.34,4.776,-82
11774289,1478,1.81,37.41,4.785,-82
11774309,1478,1.813,37.64,4.785,-82
11774329,1478,1.813,37.62,4.785,-82
11774349,1478,1.813,37.77,4.785,-82
11774369,1478,1.81,37.73,4.785,-82.5
11774389,1478,1.808,37.68,4.785,-82.5
11774409,1478,1.808,37.54,4.782,-82.5
11774429,1478,1.808,37.48,4.782,-82
11774449,1478,1.814,37.57,4.782,-82
11774469,1478,1.812,37.62,4.782,-82
11774489,1478,1.812,37.55,4.782,-82
11774509,1478,1.811,37.71,4.782,-82
11774529,1478,1.812,37.54,4.78,-82
11774549,1478,1.814,37.52,4.78,-82
11774569,1478,1.812,37.62,4.78,-82
11774589,1478,1.817,37.75,4.78,-82.5
11774609,1478,1.815,37.73,4.78,-82
11774629,1478,1.813,37.66,4.78,-82.5
11774649,1478,1.811,37.59,4.78,-82
11774669,1478,1.809,37.52,4.78,-82.5
11774689,1478,1.81,37.54,4.78,-82
11774709,1478,1.813,37.5,4.78,-82
11774729,1478,1.816,37.37,4.78,-82
11774749,1478,1.816,37.48,4.78,-82
11774769,1478,1.814,37.38,4.782,-82
11774789,1478,1.815,37.57,4.782,-82
11774809,1478,1.813,37.64,4.782,-82
11774829,1478,1.807,37.7,4.782,-82.5
11774849,1478,1.809,37.68,4.782,-82
11774869,1478,1.804,37.62,4.782,-82.5
11774889,1478,1.807,37.73,4.785,-82
11774909,1478,1.81,37.66,4.785,-82
11774929,1478,1.814,37.54,4.785,-82
11774949,1478,1.809,37.39,4.785,-82
11774969,1478,1.811,37.34,4.785,-83
11774989,1478,1.812,37.21,4.785,-82.5
11775009,1478,1.814,37.16,4.782,-82.5
11775029,1478,1.814,37.16,4.782,-82
11775049,1478,1.811,37.18,4.782,-82.5
11775069,1478,1.809,37.29,4.782,-82
