15208491,2796,1.281,-81.08,4.785,-82.5
15208511,2788,1.279,-81.15,4.785,-82.5
15208531,2781,1.282,-80.93,4.785,-81.5
15208551,2773,1.279,-80.86,4.785,-81.5
15208571,2764,1.284,-80.75,4.801,-82
15208591,2756,1.283,-80.58,4.801,-82
15208611,2749,1.279,-80.6,4.801,-81.5
15208631,2740,1.28,-80.42,4.801,-81
15208651,2733,1.277,-80.28,4.801,-81.5
15208671,2722,1.282,-79.97,4.801,-82
15208691,2714,1.295,-79.58,4.779,-81.5
15208711,2706,1.306,-79.49,4.779,-81.5
15208731,2696,1.296,-78.99,4.779,-81.5
15208751,2688,1.3,-78.65,4.779,-81.5
15208771,2681,1.307,-77.93,4.779,-82
15208791,2673,1.317,-77.08,4.779,-82.5
15208811,2664,1.311,-76.6,4.785,-82
15208831,2656,1.313,-76.4,4.785,-83.5
15208851,2645,1.31,-76.11,4.785,-83
15208871,2637,1.308,-75.29,4.785,-83.5
15208891,2627,1.314,-74.71,4.785,-84
15208911,2618,1.311,-73.81,4.785,-84
15208931,2608,1.321,-73.18,4.782,-83
15208951,2601,1.308,-72.82,4.782,-87
15208971,2592,1.309,-72.68,4.782,-84
15208991,2583,1.319,-72.9,4.782,-84.5
15209011,2571,1.335,-59.19,4.782,-84.5
15209031,2562,1.38,-60.57,4.782,-83
15209051,2555,1.383,-62.12,4.785,-84
15209071,2546,1.391,-63.71,4.785,-82.5
15209091,2535,1.403,-65.18,4.785,-82.5
15209111,2525,1.389,-65.12,4.785,-83.5
15209131,2516,1.379,-65.29,4.785,-82.5
15209151,2507,1.368,-65.51,4.785,-82.5
15209171,2498,1.362,-65.56,4.785,-83
15209191,2488,1.348,-65.21,4.785,-82
15209211,2479,1.332,-65.01,4.785,-83
15209231,2469,1.318,-64.21,4.785,-83
15209251,2460,1.311,-62.78,4.785,-82
15209271,2449,1.313,-61.73,4.785,-82
15209291,2441,1.309,-60.65,4.806,-82
15209311,2430,1.302,-59.48,4.806,-81.5
15209331,2419,1.289,-57.98,4.806,-82.5
15209351,2410,1.282,-56.62,4.806,-82.5
15209371,2400,1.285,-55.32,4.806,-83
15209391,2390,1.289,-53.86,4.806,-84.5
15209411,2380,1.288,-52.4,4.785,-83.5
15209431,2371,1.291,-50.93,4.785,-84
15209451,2361,1.301,-49.05,4.785,-84
15209471,2352,1.302,-47.32,4.785,-84
15209491,2340,1.306,-45.81,4.785,-83
15209511,2331,1.317,-44.31,4.785,-83
15209531,2321,1.325,-42.87,4.785,-82.5
15209551,2311,1.33,-41.33,4.785,-82.5
15209571,2301,1.337,-40.11,4.785,-83
15209591,2289,1.339,-39.14,4.785,-81.5
15209611,2280,1.34,-38.25,4.785,-82
15209631,2270,1.342,-37.36,4.785,-83
15209651,2258,1.344,-36.54,4.785,-82.5
15209671,2248,1.351,-35.95,4.785,-82
15209691,2240,1.353,-34.78,4.785,-81.5
15209711,2227,1.348,-33.96,4.785,-82
15209731,2218,1.336,-32.98,4.785,-81.5
15209751,2207,1.326,-32.18,4.785,-82
15209771,2197,1.329,-31.31,4.782,-82
15209791,2186,1.33,-30.67,4.782,-81.5
15209811,2175,1.336,-29.53,4.782,-81.5
15209831,2164,1.329,-28.03,4.782,-82
15209851,2153,1.32,-27.41,4.782,-82.5
15209871,2144,1.313,-26.51,4.782,-81.5
15209891,2133,1.306,-25.48,4.792,-81.5
15209911,2123,1.303,-23.62,4.792,-82
15209931,2111,1.305,-22.3,4.792,-81.5
15209951,2100,1.305,-21.23,4.792,-81.5
15209971,2091,1.299,-19.92,4.792,-81.5
15209991,2078,1.305,-18.61,4.792,-82
15210011,2068,1.292,-17.6,4.785,-82.5
15210031,2057,1.298,-16.35,4.785,-81.5
15210051,2046,1.296,-15.28,4.785,-82
15210071,2034,1.3,-14.12,4.785,-81
15210091,2024,1.303,-12.75,4.785,-81.5
15210111,2013,1.302,-11.28,4.785,-82
15210131,2001,1.298,-10.22,4.782,-82.5
15210151,1991,1.302,-9.5,4.782,-81.5
15210171,1978,1.317,-8.13,4.782,-82.5
15210191,1968,1.322,-6.74,4.782,-81.5
15210211,1956,1.325,-5.35,4.782,-81
15210231,1945,1.327,-3.81,4.782,-82
15210251,1935,1.331,-2.33,4.785,-81.5
15210271,1924,1.332,-0.77,4.785,-81.5
15210291,1910,1.34,0.52,4.785,-83
15210311,1899,1.338,2.05,4.785,-81.5
15210331,1889,1.343,3.64,4.785,-82.5
15210351,1876,1.346,5.33,4.785,-83.5
15210371,1866,1.351,6.78,4.782,-81.5
15210391,1853,1.344,8.17,4.782,-81.5
15210411,1842,1.348,9.2,4.782,-83
15210431,1831,1.357,10.92,4.782,-82.5
15210451,1820,1.356,12.42,4.782,-83
15210471,1806,1.354,13.74,4.782,-83
15210491,1795,1.352,15.11,4.8,-82.5
15210511,1783,1.342,16.36,4.8,-83
15210531,1772,1.338,17.74,4.8,-82
15210551,1759,1.339,19.35,4.8,-82.5
15210571,1748,1.324,20.55,4.8,-82
15210591,1735,1.317,21.27,4.8,-82
15210611,1723,1.311,22.41,4.782,-81.5
15210631,1712,1.31,23.56,4.782,-82
15210651,1699,1.3,25,4.782,-81.5
15210671,1689,1.296,26.47,4.782,-81.5
15210691,1677,1.289,27.38,4.782,-81.5
15210711,1663,1.296,28.9,4.782,-82
15210731,1652,1.291,30.25,4.795,-81.5
15210751,1639,1.288,31.34,4.795,-82
15210771,1627,1.289,32.68,4.795,-81
15210791,1614,1.289,34.32,4.795,-82
15210811,1603,1.288,35.82,4.795,-81
15210831,1590,1.292,37.16,4.795,-82
15210851,1577,1.282,38.37,4.795,-81.5
15210871,1566,1.273,39.62,4.795,-82
15210891,1552,1.264,40.34,4.795,-81.5
15210911,1540,1.262,41.33,4.795,-81
15210931,1529,1.261,42.44,4.795,-81.5
15210951,1515,1.262,43.73,4.795,-81.5
15210971,1505,1.254,44.1,4.785,-82.5
15210991,1490,1.258,45.34,4.785,-81.5
15211011,1479,1.26,45.66,4.785,-82
15211031,1466,1.251,46.07,4.785,-81.5
15211051,1455,1.246,46.61,4.785,-81.5
15211071,1442,1.241,47.2,4.785,-82
15211091,1428,1.232,48.28,4.806,-81.5
15211111,1418,1.227,48.91,4.806,-82
15211131,1403,1.234,49.77,4.806,-82
15211151,1392,1.231,50.68,4.806,-81.5
15211171,1379,1.229,51.78,4.806,-82
15211191,1367,1.24,52.69,4.806,-82
15211211,1354,1.248,53.6,4.782,-82
15211231,1342,1.255,55.01,4.782,-81.5
15211251,1327,1.252,56.26,4.782,-82
15211271,1317,1.257,56.91,4.782,-82
15211291,1304,1.253,57.96,4.782,-82.5
15211311,1291,1.251,59.01,4.782,-82.5
15211331,1280,1.244,60.37,4.793,-84
15211351,1266,1.232,61.12,4.793,-86.5
15211371,1256,1.225,62.69,4.793,-85.5
15211391,1242,1.207,64.31,4.793,-88.5
15211411,1227,1.193,65.76,4.793,-86.5
15211431,1216,1.181,67.61,4.793,-84
15211451,1205,1.176,55.76,4.8,-85.5
15211471,1191,1.175,59.3,4.8,-85.5
15211491,1179,1.172,48.62,4.8,-88
15211511,1165,1.176,38.78,4.8,-86
15211531,1155,1.175,29.31,4.8,-86.5
15211551,1142,1.192,20.16,4.8,-85
15211571,1127,1.2,11.58,4.785,-83.5
15211591,1116,1.205,4.42,4.785,-83
15211611,1102,1.21,-2.24,4.785,-82
15211631,1091,1.215,5.14,4.785,-82
15211651,1077,1.226,11.79,4.785,-83
15211671,1064,1.24,18.08,4.785,-83
15211691,1052,1.235,24.21,4.792,-83
15211711,1038,1.229,14.96,4.792,-83.5
15211731,1026,1.226,7.1,4.792,-86.5
15211751,1016,1.225,14.06,4.792,-86
15211771,1022,1.21,20.27,4.792,-88.5
15211791,1037,1.207,25.76,4.792,-89.5
15211811,1046,1.198,17.03,4.785,-88.5
15211831,1050,1.193,8.63,4.785,-87
15211851,1048,1.191,0.58,4.785,-88
15211871,1043,1.204,7.46,4.785,-86.5
15211891,1039,1.226,13.69,4.785,-87.5
15211911,1032,1.25,19.01,4.785,-85.5
15211931,1023,1.269,23.67,4.795,-83.5
15211951,1018,1.292,27.65,4.795,-84.5
15211971,1011,1.305,30.98,4.795,-84.5
15211991,1007,1.318,33.48,4.795,-84.5
15212011,1002,1.328,36.5,4.795,-83.5
15212031,1000,1.342,39.36,4.795,-83.5
15212051,1000,1.357,41.7,4.812,-83.5
15212071,1000,1.364,43.86,4.812,-83.5
15212091,1000,1.365,45.76,4.812,-84
15212111,1000,1.368,47.62,4.812,-83.5
15212131,1000,1.374,49.35,4.812,-84
15212151,1001,1.379,50.87,4.812,-83.5
15212171,1003,1.381,52.48,4.782,-83
15212191,1005,1.373,53.98,4.782,-83
15212211,1007,1.368,55.61,4.782,-84.5
15212231,1009,1.366,57.6,4.782,-85
15212251,1012,1.365,58.94,4.782,-85
15212271,1015,1.362,60.14,4.782,-84
15212291,1019,1.361,61.55,4.788,-84
15212311,1024,1.359,63.18,4.788,-84
15212331,1028,1.358,64.83,4.788,-84.5
15212351,1032,1.357,66.29,4.788,-86
15212371,1037,1.356,67.82,4.788,-86.5
15212391,1042,1.36,69.26,4.788,-85
15212411,1047,1.357,70.76,4.795,-86
15212431,1051,1.348,72.08,4.795,-85.5
15212451,1055,1.323,59.46,4.795,-85.5
15212471,1061,1.299,47.46,4.795,-86.5
15212491,1065,1.275,36.41,4.795,-86
15212511,1071,1.25,26.09,4.795,-89
15212531,1075,1.23,16.65,4.785,-90.5
15212551,1080,1.219,22.64,4.785,-86.5
15212571,1085,1.207,13.42,4.785,-87.5
15212591,1091,1.199,19.41,4.785,-88
15212611,1095,1.193,24.76,4.785,-88
15212631,1101,1.183,29.84,4.785,-89
15212651,1105,1.177,34.82,4.801,-90
15212671,1112,1.168,24.65,4.801,-88
15212691,1116,1.164,15.08,4.801,-88
15212711,1122,1.167,20.93,4.801,-87.5
15212731,1127,1.173,11.44,4.801,-87
15212751,1132,1.176,3.04,4.801,-86.5
15212771,1138,1.178,-4.56,4.785,-86
15212791,1144,1.177,2.51,4.785,-85
15212811,1148,1.182,9.04,4.785,-84.5
15212831,1154,1.191,14.88,4.785,-84
15212851,1161,1.204,20.43,4.785,-83
15212871,1166,1.208,25.87,4.785,-83
15212891,1171,1.211,16.23,4.779,-82
15212911,1177,1.218,7.48,4.779,-82
15212931,1184,1.223,13.74,4.779,-82.5
15212951,1189,1.224,19.6,4.779,-82.5
15212971,1196,1.218,25.01,4.779,-82
15212991,1202,1.212,16.01,4.779,-83
15213011,1207,1.204,7.62,4.785,-83
15213031,1213,1.203,0.18,4.785,-82.5
15213051,1220,1.203,-6.62,4.785,-83
15213071,1226,1.199,-12.48,4.785,-83.5
15213091,1233,1.194,-17.27,4.785,-83
15213111,1238,1.196,-21.4,4.785,-83
15213131,1244,1.2,-26.49,4.785,-85
15213151,1251,1.198,-31.48,4.785,-85
15213171,1257,1.198,-35.23,4.785,-85
15213191,1264,1.206,-38.46,4.785,-85.5
15213211,1271,1.2,-41.21,4.785,-86
15213231,1278,1.201,-45.87,4.785,-86
15213251,1284,1.196,-48.84,4.785,-86.5
15213271,1290,1.194,-51.5,4.785,-87
15213291,1297,1.191,-54.21,4.785,-88
15213311,1303,1.179,-55.96,4.785,-87
15213331,1310,1.167,-57.71,4.785,-86.5
15213351,1317,1.168,-60.74,4.785,-86
15213371,1323,1.163,-63.74,4.782,-86.5
15213391,1331,1.155,-52.59,4.782,-86
15213411,1337,1.143,-42.18,4.782,-89
15213431,1346,1.143,-33.53,4.782,-85.5
15213451,1352,1.147,-25.3,4.782,-85.5
15213471,1359,1.139,-17.67,4.782,-89
15213491,1367,1.142,-10.6,4.785,-90.5
15213511,1373,1.147,-4.1,4.785,-86.5
15213531,1380,1.156,1.75,4.785,-87
15213551,1387,1.177,6.77,4.785,-87.5
15213571,1394,1.19,11.69,4.785,-84.5
15213591,1401,1.193,16.14,4.785,-83.5
15213611,1409,1.199,20,4.785,-82.5
15213631,1416,1.211,23.85,4.785,-82.5
15213651,1424,1.216,27.06,4.785,-82.5
15213671,1431,1.224,29.53,4.785,-82
15213691,1439,1.226,32.2,4.785,-82.5
15213711,1447,1.226,34.82,4.785,-81.5
15213731,1454,1.233,37.34,4.8,-82
15213751,1462,1.232,39.71,4.8,-82
15213771,1468,1.235,41.5,4.8,-81.5
15213791,1477,1.243,43.66,4.8,-81.5
15213811,1483,1.243,44.78,4.8,-82
15213831,1491,1.24,46.1,4.8,-81.5
15213851,1499,1.243,47.35,4.785,-81.5
15213871,1506,1.239,47.71,4.785,-82
15213891,1514,1.23,48.35,4.785,-82.5
15213911,1521,1.233,48.83,4.785,-82.5
15213931,1528,1.24,49.07,4.785,-82
15213951,1538,1.231,49.3,4.785,-82
15213971,1547,1.227,49.78,4.782,-82
15213991,1552,1.233,49.94,4.782,-82
15214011,1562,1.228,50.64,4.782,-82
15214031,1569,1.231,50.43,4.782,-82
15214051,1577,1.233,50,4.782,-82.5
15214071,1585,1.228,49.75,4.782,-82
15214091,1593,1.238,49.52,4.792,-82
15214111,1602,1.24,49.03,4.792,-81.5
15214131,1609,1.244,48.83,4.792,-82
15214151,1618,1.251,48.78,4.792,-81.5
15214171,1625,1.248,48.85,4.792,-81.5
15214191,1634,1.247,48.23,4.792,-82
15214211,1641,1.252,48.02,4.779,-81.5
15214231,1650,1.256,47.99,4.779,-81.5
15214251,1657,1.259,47.96,4.779,-81.5
15214271,1666,1.258,46.91,4.779,-81.5
15214291,1673,1.25,46.91,4.779,-82
15214311,1682,1.252,47.03,4.779,-81.5
15214331,1689,1.247,46.75,4.782,-82
15214351,1698,1.246,46.4,4.782,-81.5
15214371,1706,1.257,46.14,4.782,-81.5
15214391,1713,1.265,45.99,4.782,-81.5
15214411,1723,1.269,46.03,4.782,-81.5
15214431,1730,1.275,45.68,4.782,-81.5
15214451,1738,1.28,45.37,4.785,-81.5
15214471,1747,1.277,44.74,4.785,-81.5
15214491,1756,1.281,44.21,4.785,-81.5
15214511,1765,1.275,43.69,4.785,-81.5
15214531,1772,1.284,43.37,4.785,-82
15214551,1781,1.289,42.64,4.785,-82
15214571,1789,1.294,41.87,4.782,-81.5
15214591,1797,1.297,41.25,4.782,-81.5
15214611,1807,1.29,40.21,4.782,-82.5
15214631,1814,1.292,39.82,4.782,-81.5
15214651,1824,1.292,39.09,4.782,-82.5
15214671,1832,1.3,38.2,4.782,-82
15214691,1840,1.298,37.23,4.785,-82.5
15214711,1849,1.304,36.37,4.785,-82.5
15214731,1857,1.294,35.09,4.785,-82
15214751,1867,1.29,34.07,4.785,-82
15214771,1874,1.298,33.48,4.785,-83
15214791,1884,1.309,32.66,4.785,-83
15214811,1891,1.317,32.02,4.782,-83
15214831,1899,1.322,31.29,4.782,-83
15214851,1908,1.332,30.42,4.782,-83.5
15214871,1916,1.335,29.42,4.782,-83
15214891,1926,1.337,28.7,4.782,-82.5
15214911,1933,1.341,27.72,4.782,-83
15214931,1943,1.348,26.8,4.812,-82
15214951,1952,1.347,26.15,4.812,-82.5
15214971,1959,1.353,25.07,4.812,-84
15214991,1967,1.349,24.28,4.812,-82
15215011,1977,1.352,22.63,4.812,-82.5
15215031,1986,1.346,21.67,4.812,-82.5
15215051,1993,1.346,20.79,4.776,-82.5
15215071,2003,1.344,20.03,4.776,-82.5
15215091,2010,1.34,19.53,4.776,-81.5
15215111,2020,1.344,18.73,4.776,-83
15215131,2027,1.35,17.68,4.776,-82.5
15215151,2038,1.352,17.19,4.776,-81.5
15215171,2045,1.346,16.01,4.782,-82
