2488571,3075,1.761,-76.04,4.809,-81
2488591,3086,1.759,-76.35,4.809,-81.5
2488611,3074,1.769,-77.22,4.809,-81.5
2488631,3055,1.771,-77.86,4.809,-81.5
2488651,3040,1.765,-78.22,4.809,-81
2488671,3038,1.763,-78.74,4.809,-82.5
2488691,3042,1.768,-79.43,4.825,-81.5
2488711,3049,1.775,-80.24,4.825,-82
2488731,3058,1.769,-80.79,4.825,-82
2488751,3066,1.772,-80.97,4.825,-81.5
2488771,3080,1.769,-80.9,4.825,-82
2488791,3086,1.778,-81.43,4.825,-82
2488811,3093,1.779,-82,4.817,-82.5
2488831,3098,1.788,-82.39,4.817,-81.5
2488851,3110,1.795,-82.73,4.817,-82
2488871,3115,1.8,-83.22,4.817,-83
2488891,3120,1.809,-83.52,4.817,-82
2488911,3124,1.808,-83.68,4.817,-82
2488931,3132,1.821,-83.95,4.825,-82.5
2488951,3137,1.826,-84.07,4.825,-82
2488971,3140,1.813,-84.33,4.825,-82.5
2488991,3144,1.809,-84.43,4.825,-82
2489011,3149,1.812,-84.41,4.825,-82.5
2489031,3152,1.817,-84.52,4.825,-82.5
2489051,3155,1.818,-84.62,4.792,-82.5
2489071,3157,1.828,-84.77,4.792,-83.5
2489091,3160,1.837,-85.05,4.792,-83.5
2489111,3161,1.849,-85.17,4.792,-83
2489131,3163,1.858,-85.37,4.792,-83.5
2489151,3164,1.856,-85.87,4.792,-82.5
2489171,3164,1.861,-86.08,4.809,-82.5
2489191,3165,1.863,-86.36,4.809,-83
2489211,3164,1.857,-86.27,4.809,-82.5
2489231,3164,1.856,-86.52,4.809,-83
2489251,3164,1.855,-86.83,4.809,-82.5
2489271,3164,1.861,-86.88,4.809,-83
2489291,3163,1.866,-86.88,4.825,-83
2489311,3163,1.875,-87.03,4.825,-83
2489331,3162,1.88,-86.78,4.825,-83.5
2489351,3162,1.884,-87.02,4.825,-83
2489371,3162,1.879,-87,4.825,-83
2489391,3161,1.874,-86.97,4.825,-82.5
2489411,3160,1.862,-86.73,4.798,-82.5
2489431,3160,1.86,-86.72,4.798,-82.5
2489451,3159,1.851,-86.59,4.798,-82
2489471,3158,1.854,-86.52,4.798,-82.5
2489491,3154,1.852,-85.87,4.798,-83
2489511,3153,1.845,-85.86,4.798,-82
2489531,3151,1.837,-85.68,4.811,-82.5
2489551,3149,1.836,-85.64,4.811,-81.5
2489571,3147,1.825,-85.81,4.811,-82
2489591,3145,1.825,-85.81,4.811,-82
2489611,3143,1.826,-85.57,4.811,-82.5
2489631,3142,1.827,-85.5,4.811,-82
2489651,3138,1.831,-85.5,4.798,-82
2489671,3136,1.833,-85.33,4.798,-82
2489691,3134,1.824,-85.29,4.798,-82
2489711,3132,1.815,-85,4.798,-81.5
2489731,3129,1.814,-85.12,4.798,-82
2489751,3128,1.819,-85.25,4.798,-82
2489771,3125,1.827,-85.2,4.809,-83
2489791,3124,1.823,-85.42,4.809,-83
2489811,3120,1.827,-85.27,4.809,-82
2489831,3118,1.824,-85.22,4.809,-82
2489851,3116,1.829,-85.25,4.809,-82
2489871,3114,1.834,-85.11,4.809,-82.5
2489891,3110,1.829,-84.74,4.809,-82.5
2489911,3109,1.827,-84.63,4.809,-81.5
2489931,3107,1.815,-84.7,4.809,-82
2489951,3104,1.806,-84.64,4.809,-82
2489971,3101,1.805,-84.68,4.809,-81.5
2489991,3099,1.8,-84.67,4.809,-81.5
2490011,3096,1.799,-84.62,4.798,-81.5
2490031,3094,1.805,-84.81,4.798,-82
2490051,3090,1.808,-84.84,4.798,-81.5
2490071,3088,1.799,-84.74,4.798,-82
2490091,3086,1.802,-84.61,4.798,-81.5
2490111,3084,1.8,-84.6,4.798,-81.5
2490131,3080,1.797,-84.42,4.825,-82.5
2490151,3078,1.784,-84.29,4.825,-81.5
2490171,3075,1.784,-84.32,4.825,-82
2490191,3073,1.785,-84.06,4.825,-81.5
2490211,3069,1.782,-83.48,4.825,-82
2490231,3067,1.788,-83.14,4.825,-82
2490251,3064,1.783,-83,4.798,-81.5
2490271,3062,1.788,-83.02,4.798,-82
2490291,3058,1.785,-82.93,4.798,-82
2490311,3055,1.775,-82.82,4.798,-82
2490331,3053,1.78,-82.73,4.798,-81.5
2490351,3051,1.77,-82.43,4.798,-82
2490371,3046,1.771,-82.27,4.806,-82
2490391,3044,1.771,-81.87,4.806,-81.5
2490411,3041,1.768,-81.97,4.806,-82
2490431,3038,1.763,-81.96,4.806,-81
2490451,3033,1.764,-81.72,4.806,-82
2490471,3031,1.768,-81.5,4.806,-81.5
2490491,3027,1.773,-81.57,4.811,-81.5
2490511,3025,1.772,-81.43,4.811,-81.5
2490531,3020,1.763,-81.26,4.811,-81.5
2490551,3017,1.754,-81.14,4.811,-82
2490571,3014,1.757,-80.94,4.811,-81.5
2490591,3011,1.754,-80.86,4.811,-82
2490611,3005,1.76,-80.53,4.798,-81.5
2490631,3002,1.76,-80.29,4.798,-82
2490651,2999,1.765,-80.04,4.798,-81.5
2490671,2996,1.766,-79.61,4.798,-82
2490691,2991,1.763,-79.25,4.798,-81
2490711,2988,1.761,-78.44,4.798,-81.5
2490731,2985,1.755,-78.15,4.825,-82
2490751,2982,1.752,-77.67,4.825,-81
2490771,2976,1.759,-77.76,4.825,-81.5
2490791,2973,1.774,-77.46,4.825,-82
2490811,2970,1.767,-76.93,4.825,-82.5
2490831,2967,1.773,-76.79,4.825,-81.5
2490851,2961,1.772,-76.75,4.785,-82
2490871,2958,1.772,-76.6,4.785,-81
2490891,2955,1.769,-76.06,4.785,-81.5
2490911,2952,1.773,-76.06,4.785,-81
2490931,2946,1.77,-75.75,4.785,-81.5
2490951,2943,1.772,-75.6,4.785,-81
2490971,2939,1.766,-75.62,4.811,-81.5
2490991,2937,1.764,-75.17,4.811,-81
2491011,2930,1.759,-75.75,4.811,-82
2491031,2927,1.76,-75.46,4.811,-82
2491051,2924,1.755,-75.22,4.811,-81.5
2491071,2921,1.756,-74.99,4.811,-82.5
2491091,2914,1.75,-74.85,4.825,-81
2491111,2911,1.751,-74.42,4.825,-82
2491131,2908,1.744,-74.21,4.825,-81.5
2491151,2905,1.745,-74.01,4.825,-82
2491171,2899,1.741,-73.86,4.825,-82
2491191,2896,1.74,-73.62,4.825,-82
2491211,2892,1.744,-73.51,4.798,-81.5
2491231,2889,1.743,-73.5,4.798,-82
2491251,2883,1.744,-73.61,4.798,-81
2491271,2880,1.741,-73.33,4.798,-82
2491291,2877,1.746,-73.01,4.798,-81
2491311,2874,1.738,-72.62,4.798,-82
2491331,2868,1.739,-72.81,4.825,-81
2491351,2864,1.743,-72.74,4.825,-82
2491371,2861,1.742,-72.42,4.825,-82
2491391,2858,1.754,-72.11,4.825,-81.5
2491411,2851,1.753,-71.85,4.825,-81.5
2491431,2848,1.756,-71.54,4.825,-82
2491451,2844,1.75,-71.42,4.785,-81
2491471,2841,1.754,-71.03,4.785,-82
2491491,2835,1.749,-71.18,4.785,-81.5
2491511,2832,1.754,-71.01,4.785,-82.5
2491531,2828,1.751,-71.07,4.785,-81
2491551,2825,1.75,-70.85,4.785,-82
2491571,2818,1.752,-70.6,4.811,-81.5
2491591,2815,1.759,-70.4,4.811,-81
2491611,2812,1.755,-70.37,4.811,-81.5
2491631,2809,1.764,-69.81,4.811,-81
2491651,2802,1.759,-69.26,4.811,-82
2491671,2799,1.757,-68.86,4.811,-81.5
2491691,2796,1.763,-68.61,4.809,-82
2491711,2792,1.77,-68.54,4.809,-81.5
2491731,2786,1.768,-67.93,4.809,-82
2491751,2783,1.771,-67.72,4.809,-81
2491771,2780,1.77,-67.65,4.809,-82
2491791,2776,1.767,-67.54,4.809,-81.5
2491811,2770,1.774,-67.31,4.798,-81
2491831,2767,1.776,-67.08,4.798,-81.5
2491851,2763,1.778,-66.47,4.798,-81.5
2491871,2760,1.786,-65.86,4.798,-82
2491891,2754,1.785,-65.68,4.798,-81.5
2491911,2750,1.781,-65.24,4.798,-82
2491931,2747,1.786,-65.03,4.825,-81
2491951,2744,1.783,-64.64,4.825,-82
2491971,2737,1.783,-65,4.825,-81.5
2491991,2734,1.787,-64.78,4.825,-81.5
2492011,2731,1.784,-64.9,4.825,-82
2492031,2727,1.789,-64.93,4.825,-81.5
2492051,2721,1.784,-64.83,4.798,-82
2492071,2718,1.782,-64.49,4.798,-81.5
2492091,2714,1.782,-64.19,4.798,-81.5
2492111,2711,1.785,-63.67,4.798,-81.5
2492131,2704,1.787,-63.48,4.798,-81.5
2492151,2700,1.789,-63.25,4.798,-82
2492171,2697,1.779,-63.28,4.806,-81.5
2492191,2693,1.782,-62.98,4.806,-81.5
2492211,2688,1.774,-62.24,4.806,-82
2492231,2684,1.773,-62.02,4.806,-81
2492251,2681,1.77,-61.74,4.806,-82.5
2492271,2678,1.772,-61.55,4.806,-81.5
2492291,2671,1.778,-61.65,4.825,-81.5
2492311,2667,1.784,-61.1,4.825,-82
2492331,2664,1.787,-61.17,4.825,-81.5
2492351,2660,1.781,-60.85,4.825,-82.5
2492371,2654,1.788,-60.82,4.825,-82
2492391,2650,1.787,-60.78,4.825,-81
2492411,2646,1.785,-60.59,4.798,-82.5
2492431,2643,1.789,-60.18,4.798,-81.5
2492451,2635,1.795,-59.89,4.798,-81
2492471,2632,1.791,-59.59,4.798,-82
2492491,2629,1.788,-59.3,4.798,-81.5
2492511,2625,1.79,-59.21,4.798,-81
2492531,2617,1.784,-59.02,4.825,-82
2492551,2614,1.787,-59.08,4.825,-81.5
2492571,2610,1.781,-58.8,4.825,-82
2492591,2607,1.779,-58.66,4.825,-82
2492611,2599,1.775,-58.77,4.825,-81
2492631,2596,1.78,-58.4,4.825,-81.5
2492651,2591,1.785,-58.37,4.798,-81.5
2492671,2588,1.784,-58.26,4.798,-81.5
2492691,2580,1.788,-57.85,4.798,-81.5
2492711,2577,1.785,-57.77,4.798,-81.5
2492731,2573,1.787,-57.19,4.798,-81.5
2492751,2568,1.787,-57.26,4.798,-82
2492771,2561,1.796,-56.96,4.785,-81.5
2492791,2558,1.796,-56.73,4.785,-81.5
2492811,2554,1.8,-56.57,4.785,-81.5
2492831,2546,1.794,-55.82,4.785,-82
2492851,2543,1.79,-55.44,4.785,-81
2492871,2539,1.788,-54.71,4.785,-82
2492891,2535,1.787,-54.46,4.825,-82
2492911,2527,1.788,-54.32,4.825,-81
2492931,2523,1.786,-53.87,4.825,-81
2492951,2519,1.783,-53.68,4.825,-82
2492971,2515,1.786,-53.5,4.825,-81.5
2492991,2506,1.783,-52.92,4.825,-81
2493011,2502,1.776,-52.57,4.798,-81.5
2493031,2499,1.788,-51.98,4.798,-82
2493051,2496,1.785,-51.34,4.798,-81.5
2493071,2488,1.786,-50.9,4.798,-81.5
2493091,2483,1.791,-50.49,4.798,-82
2493111,2479,1.793,-49.81,4.798,-81.5
2493131,2476,1.799,-49.55,4.825,-81.5
2493151,2467,1.81,-49.07,4.825,-81.5
2493171,2463,1.799,-48.69,4.825,-82
2493191,2459,1.81,-48.14,4.825,-81.5
2493211,2455,1.813,-47.8,4.825,-81.5
2493231,2447,1.82,-47.48,4.825,-81
2493251,2443,1.817,-47.09,4.798,-82
2493271,2439,1.815,-46.55,4.798,-81.5
2493291,2434,1.821,-46.37,4.798,-81
2493311,2426,1.82,-45.92,4.798,-82
2493331,2422,1.81,-45.55,4.798,-81.5
2493351,2418,1.809,-45.1,4.798,-81
2493371,2413,1.81,-44.42,4.811,-81.5
2493391,2406,1.811,-44.14,4.811,-82.5
2493411,2401,1.812,-43.87,4.811,-81.5
2493431,2397,1.814,-43.32,4.811,-81.5
2493451,2393,1.823,-43.17,4.811,-81
2493471,2385,1.825,-42.3,4.811,-82
2493491,2381,1.818,-42.05,4.825,-81.5
2493511,2377,1.83,-41.59,4.825,-81.5
2493531,2372,1.827,-41.14,4.825,-81
2493551,2365,1.834,-40.43,4.825,-82
2493571,2361,1.833,-40.21,4.825,-82.5
2493591,2358,1.828,-40.16,4.825,-81.5
2493611,2354,1.834,-39.71,4.798,-81.5
2493631,2345,1.842,-39.37,4.798,-81.5
2493651,2341,1.834,-38.98,4.798,-81.5
2493671,2337,1.824,-38.75,4.798,-81.5
2493691,2333,1.833,-38.21,4.798,-81.5
2493711,2324,1.839,-37.91,4.798,-81.5
2493731,2321,1.836,-37.05,4.825,-82
2493751,2316,1.826,-36.84,4.825,-82
2493771,2312,1.825,-36.57,4.825,-81.5
2493791,2304,1.834,-36.39,4.825,-81.5
2493811,2300,1.839,-35.96,4.825,-81.5
2493831,2296,1.842,-35.93,4.825,-81.5
2493851,2292,1.84,-35.55,4.792,-82
2493871,2284,1.821,-35.09,4.792,-81.5
2493891,2280,1.812,-34.95,4.792,-81.5
2493911,2276,1.818,-34.68,4.792,-81.5
2493931,2272,1.828,-34.43,4.792,-81
2493951,2264,1.837,-34.32,4.792,-81
2493971,2260,1.829,-33.88,4.811,-82
2493991,2255,1.811,-33.66,4.811,-82
2494011,2251,1.822,-33.37,4.811,-82
2494031,2244,1.827,-33.21,4.811,-81.5
2494051,2240,1.833,-32.68,4.811,-81.5
2494071,2237,1.833,-32.3,4.811,-81
2494091,2233,1.829,-31.68,4.809,-82
2494111,2225,1.824,-31,4.809,-81.5
2494131,2221,1.825,-30.32,4.809,-82
2494151,2217,1.824,-29.98,4.809,-81.5
2494171,2213,1.822,-29.65,4.809,-81.5
2494191,2205,1.829,-29.24,4.809,-81.5
2494211,2201,1.832,-28.63,4.798,-81
2494231,2197,1.847,-27.93,4.798,-81
2494251,2193,1.852,-27.47,4.798,-81
2494271,2185,1.845,-26.78,4.798,-81.5
2494291,2181,1.846,-26.09,4.798,-82
2494311,2177,1.849,-25.45,4.798,-81.5
2494331,2174,1.865,-24.42,4.825,-81.5
2494351,2166,1.862,-23.92,4.825,-81.5
2494371,2162,1.856,-23.76,4.825,-81.5
2494391,2158,1.86,-23.12,4.825,-81
2494411,2154,1.864,-22.07,4.825,-81
2494431,2146,1.855,-21.62,4.825,-81.5
2494451,2143,1.844,-21.24,4.798,-82
2494471,2139,1.842,-20.53,4.798,-82
2494491,2135,1.844,-20.02,4.798,-82.5
2494511,2128,1.835,-19.68,4.798,-82
2494531,2124,1.835,-18.94,4.798,-81.5
2494551,2120,1.855,-18.29,4.798,-82
2494571,2117,1.877,-17.68,4.825,-82
2494591,2110,1.881,-17.03,4.825,-81.5
2494611,2106,1.873,-16.45,4.825,-81.5
2494631,2103,1.863,-16.03,4.825,-81.5
2494651,2099,1.865,-15.81,4.825,-81.5
2494671,2092,1.862,-15.33,4.825,-81.5
2494691,2088,1.866,-14.78,4.825,-81
2494711,2084,1.862,-14.45,4.825,-81
2494731,2080,1.868,-14,4.825,-81.5
2494751,2074,1.876,-13.49,4.825,-81.5
2494771,2070,1.879,-12.55,4.825,-81.5
2494791,2066,1.881,-11.9,4.825,-81.5
2494811,2062,1.879,-11.48,4.798,-81
2494831,2055,1.887,-10.92,4.798,-81.5
2494851,2052,1.887,-10.45,4.798,-81.5
2494871,2048,1.885,-9.92,4.798,-81
2494891,2045,1.883,-9.59,4.798,-81
2494911,2037,1.886,-9.29,4.798,-82
2494931,2034,1.889,-8.58,4.825,-81.5
2494951,2031,1.894,-8.13,4.825,-81.5
2494971,2027,1.896,-7.55,4.825,-81
2494991,2020,1.889,-7.01,4.825,-82.5
2495011,2017,1.882,-6.62,4.825,-81.5
2495031,2013,1.868,-5.72,4.825,-82
2495051,2009,1.858,-5.23,4.798,-82.5
2495071,2003,1.873,-4.79,4.798,-81
2495091,1999,1.871,-4.1,4.798,-81
2495111,1996,1.864,-3.61,4.798,-81.5
2495131,1992,1.864,-3.41,4.798,-81.5
2495151,1985,1.861,-2.71,4.798,-81.5
2495171,1982,1.873,-1.29,4.809,-81
2495191,1979,1.862,-1.76,4.809,-81
2495211,1975,1.853,-1.68,4.809,-81
2495231,1968,1.85,-0.82,4.809,-81.5
2495251,1965,1.852,-0.45,4.809,-81
2495271,1961,1.863,-0.38,4.809,-82
2495291,1958,1.875,0.13,4.825,-82
2495311,1951,1.875,0.51,4.825,-81.5
2495331,1947,1.864,0.88,4.825,-82
2495351,1944,1.848,0.97,4.825,-81.5
2495371,1940,1.848,1.31,4.825,-82.5
2495391,1934,1.858,1.89,4.825,-82
2495411,1931,1.852,2.33,4.798,-81
2495431,1927,1.852,2.78,4.798,-81
2495451,1923,1.861,3.37,4.798,-81
2495471,1917,1.868,4.06,4.798,-81.5
2495491,1912,1.859,4.46,4.798,-81.5
2495511,1909,1.843,4.77,4.798,-81.5
2495531,1906,1.84,4.88,4.811,-81.5
2495551,1899,1.846,5.33,4.811,-82
2495571,1896,1.85,5.71,4.811,-82
2495591,1892,1.84,6.04,4.811,-82.5
2495611,1889,1.851,5.85,4.811,-81
2495631,1882,1.858,5.75,4.811,-81.5
2495651,1879,1.867,6.6,4.798,-81.5
2495671,1876,1.854,6.89,4.798,-81
2495691,1872,1.853,7.12,4.798,-82
2495711,1865,1.855,7.58,4.798,-81
2495731,1862,1.855,7.8,4.798,-81.5
2495751,1859,1.853,8.3,4.798,-81
2495771,1855,1.858,8.42,4.807,-81
2495791,1848,1.861,9.14,4.807,-81.5
2495811,1845,1.854,9.22,4.807,-81.5
2495831,1842,1.845,10.12,4.807,-82
2495851,1838,1.846,9.99,4.807,-81.5
2495871,1831,1.856,10.76,4.807,-81.5
2495891,1828,1.844,10.46,4.825,-81.5
2495911,1825,1.837,10.87,4.825,-82
2495931,1821,1.83,11.02,4.825,-82.5
2495951,1814,1.836,11.96,4.825,-81.5
2495971,1812,1.832,12.27,4.825,-81
2495991,1807,1.835,12.54,4.825,-81.5
2496011,1805,1.841,12.94,4.798,-81.5
2496031,1798,1.85,13.24,4.798,-81.5
2496051,1794,1.848,13.88,4.798,-81
2496071,1789,1.852,14.34,4.798,-81
2496091,1786,1.864,14.7,4.798,-82
2496111,1779,1.867,15,4.798,-82.5
2496131,1775,1.864,15.57,4.827,-82
2496151,1772,1.864,15.58,4.827,-81.5
2496171,1768,1.864,16.57,4.827,-81.5
2496191,1761,1.853,16.69,4.827,-81.5
2496211,1757,1.855,17.68,4.827,-82
2496231,1754,1.853,17.85,4.827,-81.5
2496251,1750,1.856,18.53,4.798,-81.5
2496271,1743,1.845,18.98,4.798,-81.5
2496291,1740,1.837,19.32,4.798,-82
2496311,1735,1.841,19.86,4.798,-81
2496331,1731,1.848,20.71,4.798,-81
2496351,1724,1.855,21.21,4.798,-82
2496371,1720,1.852,21.14,4.809,-81.5
2496391,1717,1.857,21.5,4.809,-81.5
2496411,1712,1.853,22.35,4.809,-81.5
2496431,1704,1.844,22.16,4.809,-81.5
2496450,1700,1.835,22.55,4.809,-82
2496471,1697,1.834,22.97,4.809,-81
2496491,1693,1.829,23.1,4.809,-81
2496511,1684,1.828,23.6,4.809,-81.5
2496531,1681,1.83,23.83,4.809,-81.5
2496550,1676,1.834,24.34,4.809,-81.5
2496570,1672,1.833,24.87,4.809,-81.5
2496591,1664,1.84,25.2,4.809,-82
2496611,1660,1.837,25.23,4.798,-81
2496631,1655,1.852,25.93,4.798,-82
2496651,1652,1.847,26.16,4.798,-82.5
2496670,1643,1.861,27.22,4.798,-82
2496691,1639,1.863,27.64,4.798,-82
2496711,1634,1.863,27.89,4.798,-82.5
2496731,1630,1.867,28.4,4.825,-81
2496751,1622,1.871,28.82,4.825,-81.5
2496771,1618,1.852,29.18,4.825,-82
2496790,1613,1.841,29.98,4.825,-81
2496811,1609,1.829,30.37,4.825,-81.5
2496831,1601,1.835,30.59,4.825,-81.5
2496850,1595,1.838,31.08,4.798,-81.5
2496870,1591,1.847,31.33,4.798,-82
2496891,1586,1.86,31.51,4.798,-82
2496911,1578,1.871,31.48,4.798,-82
2496931,1573,1.865,31.72,4.798,-82
2496951,1569,1.868,32.39,4.798,-81.5
2496971,1564,1.884,32.68,4.807,-82.5
