14391659,2506,1.177,-55.85,4.785,-81.5
14391679,2506,1.177,-56.02,4.785,-81.5
14391699,2506,1.172,-55.81,4.785,-82.5
14391719,2506,1.177,-55.96,4.785,-81.5
14391739,2506,1.167,-55.92,4.782,-82
14391759,2506,1.173,-55.82,4.782,-81
14391779,2505,1.175,-55.71,4.782,-82
14391799,2505,1.178,-55.56,4.782,-81
14391819,2505,1.179,-55.56,4.782,-81
14391839,2506,1.175,-55.55,4.782,-82
14391859,2505,1.177,-55.69,4.776,-81.5
14391879,2505,1.174,-55.44,4.776,-81.5
14391899,2505,1.177,-55.59,4.776,-81.5
14391919,2505,1.175,-55.62,4.776,-81.5
14391939,2505,1.171,-55.5,4.776,-82
14391959,2505,1.174,-55.64,4.776,-81
14391979,2505,1.166,-55.53,4.801,-82.5
14391999,2505,1.17,-55.31,4.801,-81
14392019,2505,1.177,-55.4,4.801,-81.5
14392039,2505,1.178,-55.41,4.801,-81.5
14392059,2505,1.183,-55.5,4.801,-81
14392079,2505,1.176,-55.67,4.801,-82
14392099,2505,1.178,-55.61,4.785,-81
14392119,2504,1.181,-55.55,4.785,-81
14392139,2504,1.178,-55.57,4.785,-81
14392159,2505,1.18,-55.56,4.785,-81.5
14392179,2504,1.175,-55.5,4.785,-82
14392199,2505,1.18,-55.57,4.785,-81
14392219,2504,1.175,-55.73,4.782,-82
14392239,2504,1.174,-55.89,4.782,-81
14392259,2504,1.173,-55.89,4.782,-81.5
14392279,2504,1.174,-55.87,4.782,-82
14392299,2504,1.178,-56.1,4.782,-81.5
14392319,2504,1.178,-56,4.782,-81.5
14392339,2504,1.18,-56.12,4.779,-81.5
14392359,2504,1.177,-55.96,4.779,-81.5
14392379,2504,1.172,-56.12,4.779,-82.5
14392399,2504,1.177,-56.19,4.779,-81
14392419,2504,1.173,-56.06,4.779,-81.5
14392439,2504,1.176,-55.75,4.779,-81
14392459,2504,1.177,-55.8,4.782,-81.5
14392479,2504,1.176,-55.64,4.782,-82
14392499,2504,1.178,-55.9,4.782,-81.5
14392519,2504,1.173,-55.86,4.782,-82
14392539,2504,1.175,-55.92,4.782,-81.5
14392559,2504,1.176,-55.94,4.782,-82
14392579,2504,1.171,-55.67,4.801,-81.5
14392599,2504,1.176,-55.81,4.801,-81
14392619,2504,1.17,-55.83,4.801,-82
14392639,2504,1.171,-55.78,4.801,-81
14392659,2504,1.176,-55.78,4.801,-81.5
14392679,2504,1.168,-55.69,4.801,-82
14392699,2504,1.175,-55.8,4.779,-81.5
14392719,2504,1.175,-55.85,4.779,-82
14392739,2504,1.178,-55.87,4.779,-81
14392759,2504,1.179,-55.96,4.779,-81.5
14392779,2504,1.171,-55.98,4.779,-82.5
14392799,2504,1.178,-55.87,4.779,-81.5
14392819,2504,1.175,-56.16,4.785,-82
14392839,2504,1.168,-56.28,4.785,-82
14392859,2504,1.171,-56.33,4.785,-81.5
14392879,2504,1.17,-56.16,4.785,-82
14392899,2503,1.172,-56.12,4.785,-81
14392919,2503,1.172,-56.28,4.785,-81
14392939,2503,1.162,-56.1,4.785,-82.5
14392959,2503,1.167,-55.82,4.785,-81.5
14392979,2503,1.165,-55.84,4.785,-81.5
14392999,2503,1.167,-55.56,4.785,-81.5
14393019,2503,1.17,-55.53,4.785,-81
14393039,2503,1.162,-55.51,4.785,-81.5
14393059,2503,1.167,-55.4,4.782,-81
14393079,2503,1.169,-55.27,4.782,-81
14393099,2503,1.165,-54.99,4.782,-82
14393119,2503,1.17,-54.93,4.782,-81.5
14393139,2503,1.168,-55.07,4.782,-81.5
14393159,2503,1.169,-54.78,4.782,-82
14393179,2503,1.176,-55.05,4.801,-81.5
14393199,2503,1.177,-55,4.801,-81.5
14393219,2503,1.176,-54.9,4.801,-81
