14368859,2392,1.16,-43.91,4.782,-82
14368879,2392,1.164,-43.54,4.782,-81.5
14368899,2392,1.159,-43.27,4.782,-82
14368919,2392,1.16,-43.27,4.782,-81
14368939,2392,1.158,-43.07,4.782,-81
14368959,2392,1.153,-43.08,4.782,-82
14368979,2392,1.159,-42.98,4.782,-81
14368999,2392,1.152,-42.86,4.782,-81.5
14369019,2392,1.159,-42.46,4.782,-81
14369079,2392,1.16,-42.18,4.782,-81.5
14369099,2392,1.158,-42.18,4.782,-82.5
14369119,2392,1.163,-42.09,4.782,-81.5
14369139,2391,1.16,-42.1,4.782,-81.5
14369159,2392,1.158,-41.83,4.782,-81.5
14369179,2392,1.155,-41.64,4.801,-81
14369199,2392,1.153,-41.76,4.801,-82.5
14369219,2392,1.164,-41.81,4.801,-81.5
14369239,2392,1.16,-41.84,4.801,-81.5
14369259,2392,1.16,-41.71,4.801,-81.5
14369279,2392,1.154,-41.56,4.801,-81.5
14369299,2392,1.152,-41.91,4.782,-82.5
14369319,2391,1.158,-41.57,4.782,-81.5
14369339,2391,1.15,-41.41,4.782,-82
14369359,2391,1.158,-41.06,4.782,-81.5
14369379,2391,1.154,-41.04,4.782,-82
14369399,2391,1.151,-40.84,4.782,-82.5
14369419,2391,1.161,-40.79,4.782,-81.5
14369439,2391,1.158,-41.09,4.782,-82.5
14369459,2390,1.161,-41.05,4.782,-81
14369479,2390,1.157,-40.96,4.782,-82
14369499,2390,1.155,-40.82,4.782,-82.5
14369519,2391,1.159,-40.84,4.782,-81.5
14369539,2391,1.158,-40.93,4.782,-82
14369559,2390,1.163,-40.77,4.782,-81
14369579,2390,1.159,-40.82,4.782,-81.5
14369599,2390,1.163,-40.73,4.782,-81.5
14369619,2390,1.159,-40.75,4.782,-81
14369639,2390,1.156,-40.91,4.782,-82
14369659,2390,1.162,-40.87,4.782,-81.5
14369679,2390,1.157,-40.96,4.782,-82
14369699,2390,1.163,-41.02,4.782,-81
14369719,2390,1.156,-40.86,4.782,-81.5
14369739,2390,1.156,-41.21,4.782,-82
14369759,2390,1.158,-41.15,4.782,-81.5
14369779,2391,1.156,-41.16,4.801,-82
14369799,2390,1.161,-40.89,4.801,-81.5
14369819,2390,1.156,-40.75,4.801,-82
14369839,2390,1.16,-40.93,4.801,-81.5
14369859,2390,1.161,-40.91,4.801,-81
14369879,2390,1.158,-41,4.801,-82.5
14369899,2389,1.163,-40.55,4.793,-81
14369919,2390,1.16,-40.39,4.793,-82
14369939,2390,1.164,-40.23,4.793,-81
14369959,2390,1.166,-40.14,4.793,-81.5
14369979,2389,1.152,-40.14,4.793,-82
14369999,2389,1.156,-40.03,4.793,-81
14370019,2389,1.153,-39.98,4.776,-81.5
14370039,2389,1.156,-40.29,4.776,-81
14370059,2389,1.157,-40.28,4.776,-81.5
14370079,2389,1.156,-40.48,4.776,-82
14370099,2389,1.164,-40.5,4.776,-81
14370119,2389,1.163,-40.54,4.776,-81.5
14370139,2389,1.161,-40.39,4.782,-81
14370159,2389,1.163,-40.3,4.782,-81
14370179,2389,1.157,-40.5,4.782,-82.5
14370199,2389,1.161,-40.28,4.782,-81
14370219,2389,1.155,-40.3,4.782,-81.5
14370239,2389,1.154,-40.39,4.782,-82.5
14370259,2389,1.156,-40.3,4.782,-81.5
14370279,2389,1.152,-40.32,4.782,-82
14370299,2389,1.159,-40.18,4.782,-81
14370319,2389,1.158,-40.28,4.782,-81.5
14370339,2389,1.157,-40.61,4.782,-82.5
14370359,2389,1.164,-40.52,4.782,-81
14370379,2389,1.16,-40.52,4.803,-82
14370399,2389,1.165,-40.43,4.803,-81.5
14370419,2389,1.163,-40.54,4.803,-81.5
14370439,2389,1.163,-40.75,4.803,-82
14370459,2389,1.171,-40.68,4.803,-81.5
14370479,2389,1.161,-40.62,4.803,-81.5
14370499,2389,1.166,-40.61,4.782,-81.5
14370519,2389,1.166,-40.61,4.782,-81.5
14370539,2389,1.165,-40.84,4.782,-82
14370559,2389,1.168,-41.03,4.782,-81
14370579,2389,1.162,-40.75,4.782,-81.5
14370599,2389,1.164,-40.55,4.782,-81.5
14370619,2389,1.169,-40.61,4.782,-81.5
14370639,2389,1.159,-40.59,4.782,-82
14370659,2389,1.165,-40.41,4.782,-81.5
14370679,2389,1.163,-40.37,4.782,-81.5
14370699,2389,1.162,-40.2,4.782,-82
14370719,2389,1.166,-40.05,4.782,-81.5
14370739,2389,1.164,-40.14,4.782,-82
14370759,2389,1.167,-40.5,4.782,-81
14370779,2388,1.165,-40.36,4.782,-81.5
14370799,2389,1.165,-40.5,4.782,-82.5
14370819,2388,1.167,-40.36,4.782,-81
14370839,2388,1.159,-40.3,4.782,-81.5
14370859,2388,1.159,-40.55,4.782,-81.5
14370879,2388,1.163,-40.55,4.782,-81.5
14370899,2389,1.156,-40.71,4.782,-82
14370919,2389,1.16,-40.71,4.782,-81.5
14370939,2388,1.161,-40.64,4.782,-81.5
14370959,2389,1.164,-40.73,4.782,-81
14370979,2389,1.17,-40.62,4.804,-81
14370999,2389,1.167,-40.73,4.804,-82
14371019,2388,1.166,-40.59,4.804,-81
14371039,2388,1.158,-40.55,4.804,-81.5
14371059,2388,1.144,-40.5,4.804,-82
