14357119,2328,1.179,-25.49,4.782,-81.5
14357139,2328,1.171,-25.71,4.782,-82.5
14357159,2328,1.174,-25.79,4.782,-81
14357179,2329,1.163,-25.78,4.8,-82.5
14357199,2329,1.171,-25.93,4.8,-81.5
14357219,2328,1.169,-25.83,4.8,-82
14357239,2328,1.172,-25.78,4.8,-81
14357259,2328,1.173,-25.73,4.8,-81.5
14357279,2329,1.174,-25.74,4.8,-81
14357299,2329,1.175,-25.63,4.782,-81
14357319,2329,1.168,-25.71,4.782,-82
14357339,2329,1.169,-25.45,4.782,-81.5
14357359,2329,1.161,-25.68,4.782,-82
14357379,2329,1.167,-25.97,4.782,-81.5
14357399,2329,1.166,-26.01,4.782,-82
14357419,2329,1.169,-26.01,4.782,-81
14357439,2329,1.172,-25.7,4.782,-81.5
14357459,2329,1.173,-25.53,4.782,-81
14357479,2329,1.173,-25.51,4.782,-81.5
14357499,2329,1.169,-25.54,4.782,-82
14357519,2329,1.172,-25.59,4.782,-81.5
14357539,2329,1.168,-25.71,4.782,-82.5
14357559,2329,1.174,-25.51,4.782,-81
14357579,2329,1.173,-25.49,4.782,-81.5
14357599,2329,1.175,-25.56,4.782,-81
14357619,2330,1.177,-25.5,4.782,-81
14357639,2329,1.175,-25.41,4.782,-82
14357659,2329,1.179,-25.26,4.782,-81.5
14357679,2329,1.171,-25.35,4.782,-82
14357699,2330,1.176,-25.18,4.782,-81
14357719,2329,1.169,-25.26,4.782,-81.5
14357739,2330,1.172,-25.59,4.782,-81
14357759,2330,1.171,-25.58,4.782,-81.5
14357779,2330,1.171,-25.91,4.801,-81.5
14357799,2330,1.173,-25.65,4.801,-81.5
14357819,2330,1.165,-25.8,4.801,-82
14357839,2330,1.171,-26.09,4.801,-81
14357859,2330,1.167,-25.95,4.801,-82
14357879,2330,1.174,-25.76,4.801,-81
14357899,2330,1.172,-25.99,4.782,-82
14357919,2330,1.176,-25.83,4.782,-81
14357939,2330,1.176,-25.58,4.782,-81.5
14357959,2330,1.169,-25.65,4.782,-82
14357979,2330,1.171,-25.59,4.782,-81.5
14357999,2330,1.169,-25.68,4.782,-82
14358019,2330,1.176,-25.68,4.782,-81
14358039,2330,1.174,-25.46,4.782,-81.5
14358059,2330,1.177,-25.54,4.782,-81.5
14358079,2330,1.175,-25.58,4.782,-81.5
14358099,2331,1.17,-25.43,4.782,-82.5
14358119,2330,1.169,-25.31,4.782,-82
14358139,2330,1.161,-25.47,4.782,-82.5
14358159,2331,1.169,-25.42,4.782,-81
14358179,2331,1.164,-25.51,4.782,-81.5
14358199,2331,1.17,-25.58,4.782,-81
14358219,2331,1.172,-25.51,4.782,-82
14358239,2331,1.172,-25.5,4.782,-81
14358259,2331,1.173,-25.41,4.782,-81.5
14358279,2331,1.168,-25.42,4.782,-82
14358299,2331,1.173,-25.34,4.782,-81.5
14358319,2331,1.164,-25.38,4.782,-82
14358339,2331,1.172,-25.43,4.782,-81
14358359,2331,1.173,-25.09,4.782,-82
14358379,2331,1.177,-25.2,4.785,-81
14358399,2331,1.176,-24.97,4.785,-81.5
