14175140,1422,1.129,48.2,4.761,-81
14175160,1421,1.122,47.62,4.761,-82.5
14175180,1422,1.124,47.58,4.761,-82
14175200,1422,1.131,47.87,4.761,-81
14175220,1422,1.131,47.8,4.761,-81.5
14175240,1422,1.135,47.84,4.731,-81
14175260,1422,1.136,47.89,4.731,-81.5
14175280,1422,1.143,48.31,4.731,-81.5
14175300,1422,1.142,48.35,4.731,-81
14175320,1422,1.147,48.19,4.731,-81
14175340,1422,1.136,47.77,4.731,-82
14175360,1422,1.135,48.52,4.745,-81.5
14175380,1422,1.135,48.71,4.745,-82
14175400,1422,1.139,48.73,4.745,-81
14175420,1422,1.137,48.66,4.745,-81.5
14175440,1421,1.13,49.35,4.745,-82
14175460,1422,1.131,49.6,4.745,-81.5
14175480,1422,1.129,49.21,4.728,-81.5
14175500,1422,1.132,48.85,4.728,-81
14175520,1422,1.131,48.94,4.728,-82
14175540,1422,1.123,49.01,4.728,-82
14175560,1422,1.117,48.76,4.728,-81.5
14175580,1422,1.122,48.69,4.728,-81.5
14175600,1422,1.121,48.66,4.709,-81
14175620,1422,1.12,48.55,4.709,-82
14175640,1421,1.118,48.56,4.709,-81
14175660,1422,1.123,48.32,4.709,-81.5
14175680,1422,1.121,47.98,4.709,-81.5
14175700,1422,1.12,48.84,4.709,-82
14175720,1422,1.12,48.67,4.731,-81.5
14175740,1422,1.125,48.44,4.731,-81.5
14175760,1422,1.125,48.19,4.731,-81.5
14175780,1422,1.124,48.09,4.731,-82.5
14175800,1422,1.119,48.08,4.731,-82
14175820,1422,1.117,47.89,4.731,-81.5
14175840,1422,1.122,47.76,4.731,-81
14175860,1422,1.122,47.84,4.731,-82
14175880,1422,1.121,48,4.731,-81.5
14175900,1422,1.115,47.96,4.731,-82
14175920,1422,1.119,47.96,4.731,-81
14175940,1422,1.123,47.93,4.731,-82
14175960,1422,1.122,48.28,4.73,-82
14175980,1422,1.124,48.35,4.73,-81.5
14176000,1422,1.124,48.07,4.73,-81
14176020,1421,1.122,47.53,4.73,-81
14176040,1422,1.117,47.4,4.73,-82.5
14176060,1422,1.112,47.65,4.73,-82
14176080,1422,1.118,47.78,4.749,-81.5
14176100,1422,1.119,47.6,4.749,-81
14176120,1422,1.118,47.32,4.749,-82
14176140,1422,1.116,47.52,4.749,-82
14176160,1422,1.117,47.77,4.749,-81.5
14176180,1422,1.121,47.73,4.749,-81
14176200,1422,1.128,47.46,4.737,-81
14176220,1422,1.124,47.5,4.737,-82.5
14176240,1422,1.12,47.83,4.737,-81.5
14176260,1422,1.12,47.99,4.737,-81.5
14176280,1422,1.123,47.85,4.737,-81.5
14176300,1422,1.125,47.62,4.737,-82.5
14176320,1422,1.122,47.92,4.731,-81.5
14176340,1422,1.115,47.77,4.731,-82
14176360,1422,1.114,47.78,4.731,-81.5
14176380,1422,1.12,47.56,4.731,-81.5
14176400,1422,1.118,46.98,4.731,-82.5
14176420,1422,1.117,47.39,4.731,-82
14176440,1422,1.112,47.89,4.731,-81.5
14176460,1422,1.115,47.98,4.731,-82
14176480,1422,1.119,47.56,4.731,-81
14176500,1422,1.122,47.42,4.731,-81.5
14176520,1422,1.119,47.35,4.731,-82
14176540,1422,1.118,47.77,4.731,-82
14176560,1422,1.115,47.57,4.731,-81.5
14176580,1422,1.123,47.52,4.731,-81.5
14176600,1422,1.124,47.2,4.731,-81
14176620,1422,1.122,47.2,4.731,-82.5
14176640,1422,1.114,47.76,4.731,-82
14176660,1422,1.114,47.68,4.731,-82
14176680,1422,1.115,47.78,4.722,-81
14176700,1422,1.117,47.62,4.722,-81
14176720,1422,1.122,47.44,4.722,-81
14176740,1422,1.123,47.5,4.722,-82
14176760,1422,1.121,48.51,4.722,-81.5
14176780,1422,1.115,48.46,4.722,-81.5
14176800,1422,1.113,48.28,4.709,-81
14176820,1422,1.115,47.82,4.709,-81
14176840,1422,1.117,47.61,4.709,-82.5
14176860,1422,1.115,47.99,4.709,-82
14176880,1422,1.116,47.96,4.709,-81.5
14176900,1422,1.115,47.9,4.709,-81.5
14176920,1422,1.122,47.7,4.731,-81.5
14176940,1422,1.12,47.36,4.731,-81
14176960,1422,1.112,47.34,4.731,-82
14176980,1422,1.108,47.91,4.731,-81.5
14177000,1422,1.112,48.07,4.731,-81.5
14177020,1422,1.118,47.77,4.731,-81.5
14177040,1422,1.122,47.59,4.731,-81
14177060,1422,1.117,47.5,4.731,-82.5
14177080,1422,1.115,48.08,4.731,-81.5
14177100,1422,1.114,48.05,4.731,-82
14177120,1422,1.115,48.11,4.731,-81.5
14177140,1422,1.12,47.87,4.731,-81.5
14177160,1422,1.125,47.48,4.731,-81
14177180,1422,1.124,47.28,4.731,-82
14177200,1422,1.118,47.64,4.731,-81.5
14177220,1422,1.113,47.65,4.731,-82
14177240,1422,1.113,47.43,4.731,-81.5
14177260,1422,1.122,47.21,4.731,-81
14177280,1422,1.126,46.71,4.734,-81
14177300,1422,1.125,46.49,4.734,-82
14177320,1422,1.119,47.12,4.734,-82
14177340,1421,1.114,47.42,4.734,-82
14177360,1422,1.114,47.48,4.734,-81
14177380,1422,1.117,47.31,4.734,-81.5
14177400,1422,1.122,47.03,4.731,-81
14177420,1422,1.122,47.07,4.731,-82
14177440,1422,1.116,47.21,4.731,-82
14177460,1422,1.116,47.62,4.731,-81.5
14177480,1422,1.109,47.57,4.731,-82
14177500,1422,1.118,47.58,4.731,-81.5
14177520,1422,1.122,47.46,4.731,-81
14177540,1422,1.12,47.49,4.731,-82
14177560,1422,1.117,47.59,4.731,-82
14177580,1422,1.112,47.86,4.731,-81.5
14177600,1422,1.109,47.83,4.731,-81.5
14177620,1422,1.119,47.78,4.731,-81.5
14177640,1422,1.119,47.64,4.73,-81
14177660,1422,1.114,47.36,4.73,-82.5
14177680,1422,1.113,47.46,4.73,-81.5
14177700,1422,1.113,47.33,4.73,-82
14177720,1422,1.111,47.12,4.73,-81.5
14177740,1422,1.115,46.73,4.73,-81.5
14177760,1422,1.12,46.7,4.761,-81.5
14177780,1422,1.115,46.58,4.761,-82
14177800,1422,1.113,46.99,4.761,-81.5
14177820,1422,1.113,47.02,4.761,-81
14177840,1422,1.111,47.07,4.761,-81.5
14177860,1422,1.113,46.92,4.761,-81
14177880,1422,1.115,46.69,4.728,-81
14177900,1422,1.112,46.61,4.728,-82
14177920,1422,1.117,47,4.728,-82
14177940,1422,1.112,46.89,4.728,-82
14177960,1422,1.12,46.89,4.728,-81.5
14177980,1422,1.12,46.76,4.728,-81.5
14178000,1422,1.119,46.9,4.73,-82
14178020,1422,1.111,47.16,4.73,-81.5
14178040,1422,1.11,47.25,4.73,-81.5
14178060,1422,1.113,47.28,4.73,-81.5
14178080,1422,1.113,47.33,4.73,-81
14178100,1422,1.113,47.2,4.73,-81
14178120,1422,1.112,47.12,4.731,-82
14178140,1422,1.109,47.73,4.731,-82
14178160,1422,1.113,47.45,4.731,-81.5
14178180,1422,1.11,47.23,4.731,-81.5
14178200,1422,1.119,47.27,4.731,-81
14178220,1422,1.122,47.08,4.731,-81
14178240,1422,1.119,46.96,4.731,-82.5
14178260,1422,1.12,47.56,4.731,-82
14178280,1422,1.119,47.77,4.731,-82
14178300,1422,1.122,47.7,4.731,-81.5
14178320,1422,1.128,47.68,4.731,-81
14178340,1422,1.128,47.49,4.731,-81.5
14178360,1422,1.124,47.18,4.709,-81
14178380,1422,1.119,47.18,4.709,-82
14178400,1422,1.115,47.74,4.709,-81.5
14178420,1422,1.112,48.03,4.709,-81.5
14178440,1422,1.108,47.98,4.709,-81.5
14178460,1422,1.114,48.03,4.709,-81
14178480,1422,1.119,47.83,4.749,-81.5
14178500,1422,1.119,47.59,4.749,-81.5
14178520,1422,1.117,47.48,4.749,-82
14178540,1422,1.113,47.68,4.749,-82
14178560,1422,1.107,47.57,4.749,-81.5
14178580,1422,1.106,47.57,4.749,-82
14178600,1422,1.105,47.58,4.731,-81.5
14178620,1422,1.112,47.3,4.731,-81.5
14178640,1422,1.11,47.15,4.731,-82.5
14178660,1422,1.106,47.03,4.731,-82.5
14178680,1422,1.104,47.81,4.731,-82
14178700,1422,1.11,48.07,4.731,-81.5
14178720,1422,1.105,47.81,4.73,-81.5
14178740,1422,1.112,47.59,4.73,-81.5
14178760,1422,1.12,47.53,4.73,-81
14178780,1422,1.122,47.7,4.73,-82
14178800,1422,1.118,47.64,4.73,-82
14178820,1422,1.118,48.3,4.73,-81.5
14178840,1422,1.119,48.28,4.731,-81.5
14178860,1422,1.123,48.16,4.731,-81.5
14178880,1422,1.127,47.82,4.731,-81.5
14178900,1422,1.126,47.71,4.731,-82.5
14178920,1422,1.121,47.74,4.731,-82
14178940,1422,1.122,48.3,4.731,-81.5
14178960,1422,1.116,48.28,4.745,-81.5
14178980,1422,1.116,48.15,4.745,-81
14179000,1422,1.122,47.71,4.745,-81.5
14179020,1422,1.129,47.46,4.745,-81
14179040,1422,1.12,47.25,4.745,-82.5
14179060,1422,1.114,47.46,4.745,-82
14179080,1422,1.115,47.96,4.747,-81.5
14179100,1422,1.118,47.9,4.747,-81
14179120,1422,1.12,47.69,4.747,-81
14179140,1422,1.121,47.41,4.747,-81
14179160,1422,1.12,47.58,4.747,-82
14179180,1422,1.116,48.43,4.747,-81.5
14179200,1422,1.116,49.03,4.731,-81.5
14179220,1422,1.114,48.92,4.731,-81.5
14179240,1422,1.119,48.7,4.731,-81
14179260,1422,1.12,48.43,4.731,-81.5
14179280,1422,1.115,48.36,4.731,-82.5
14179300,1422,1.114,48.98,4.731,-82
14179320,1422,1.114,49.03,4.731,-81.5
14179340,1422,1.115,48.73,4.731,-81
14179360,1422,1.117,48.44,4.731,-81.5
14179380,1422,1.118,48.49,4.731,-81
14179400,1422,1.121,49.02,4.731,-82
14179420,1422,1.117,49.26,4.731,-82
14179440,1422,1.112,49.31,4.731,-81.5
14179460,1422,1.115,49.2,4.731,-81.5
14179480,1422,1.125,48.76,4.731,-81
14179500,1422,1.128,48.62,4.731,-82.5
14179520,1422,1.125,48.71,4.731,-82
14179540,1422,1.123,48.61,4.731,-81.5
14179560,1422,1.116,48.48,4.731,-82
14179580,1422,1.114,48.23,4.731,-81
14179600,1422,1.112,47.81,4.731,-81
14179620,1422,1.114,47.86,4.731,-82
14179640,1422,1.116,48.46,4.731,-81.5
14179660,1422,1.116,48.45,4.731,-81.5
14179680,1422,1.113,48.28,4.749,-81.5
14179700,1422,1.125,48.03,4.749,-81
14179720,1422,1.121,48,4.749,-82.5
14179740,1422,1.12,48.45,4.749,-82
14179760,1422,1.118,48.39,4.749,-81.5
14179780,1422,1.117,48.25,4.749,-81
14179800,1422,1.118,48.02,4.731,-81
14179820,1422,1.119,47.69,4.731,-82
14179840,1422,1.11,47.96,4.731,-81.5
14179860,1422,1.111,48.21,4.731,-81.5
14179880,1422,1.113,48.19,4.731,-81.5
14179900,1422,1.119,47.85,4.731,-81.5
14179920,1422,1.119,47.78,4.706,-82.5
14179940,1422,1.119,48.12,4.706,-82
14179960,1422,1.121,48.61,4.706,-81
14179980,1422,1.112,48.46,4.706,-81
14180000,1422,1.119,48.23,4.706,-81
14180020,1422,1.116,48.06,4.706,-82
14180040,1422,1.117,48.5,4.731,-81.5
14180060,1422,1.115,48.69,4.731,-81.5
14180080,1422,1.12,48.51,4.731,-81
14180100,1422,1.121,48.12,4.731,-81
14180120,1422,1.117,47.9,4.731,-82
14180140,1422,1.114,48.53,4.731,-82
14180160,1422,1.116,49.28,4.742,-82
14180180,1422,1.123,49.14,4.742,-81.5
14180200,1422,1.126,48.65,4.742,-81
14180220,1422,1.124,48.59,4.742,-82
14180240,1422,1.118,48.66,4.742,-82
14180260,1422,1.119,49.12,4.742,-82
14180280,1422,1.116,48.95,4.728,-81.5
14180300,1422,1.117,48.81,4.728,-81.5
14180320,1422,1.121,48.39,4.728,-82.5
14180340,1422,1.116,48.58,4.728,-82
14180360,1422,1.11,48.62,4.728,-81.5
14180380,1422,1.111,48.7,4.728,-81.5
14180400,1422,1.115,48.65,4.731,-81
14180420,1422,1.12,48.46,4.731,-81.5
14180440,1422,1.119,48.14,4.731,-82
14180460,1422,1.116,48.87,4.731,-82
14180480,1422,1.116,48.86,4.731,-81.5
14180500,1422,1.122,48.82,4.731,-81.5
14180520,1422,1.131,48.62,4.722,-81
14180540,1422,1.132,48.43,4.722,-81.5
14180560,1422,1.129,48.67,4.722,-82
14180580,1422,1.123,48.92,4.722,-81.5
14180600,1422,1.122,48.71,4.722,-81.5
14180620,1422,1.123,48.41,4.722,-81
14180640,1422,1.127,48.12,4.731,-81
14180660,1422,1.122,48.02,4.731,-82
14180680,1422,1.119,48.15,4.731,-82
14180700,1422,1.117,48.17,4.731,-81.5
14180720,1422,1.12,47.82,4.731,-81
14180740,1422,1.124,47.66,4.731,-81
14180760,1422,1.121,47.71,4.709,-82
14180780,1422,1.12,48.15,4.709,-82
14180800,1422,1.119,48.1,4.709,-81.5
14180820,1422,1.12,47.75,4.709,-81
14180840,1422,1.124,47.53,4.709,-81.5
14180860,1422,1.124,47.75,4.709,-82
14180880,1422,1.116,47.87,4.749,-82
14180900,1422,1.111,47.83,4.749,-82
14180920,1422,1.12,47.71,4.749,-81.5
14180940,1422,1.123,47.39,4.749,-81.5
14180960,1422,1.12,47.33,4.749,-82
14180980,1422,1.114,47.71,4.749,-81.5
14181000,1422,1.116,47.92,4.749,-81.5
14181020,1422,1.116,47.92,4.749,-81.5
14181040,1422,1.12,47.83,4.749,-81
14181060,1422,1.12,47.62,4.749,-81.5
14181080,1422,1.119,47.75,4.749,-82
14181100,1422,1.114,47.75,4.749,-81.5
14181120,1422,1.117,47.87,4.731,-81
14181140,1422,1.125,48.01,4.731,-81
14181160,1422,1.128,47.99,4.731,-82
14181180,1422,1.126,48.37,4.731,-81.5
14181200,1422,1.126,48.99,4.731,-81.5
14181220,1422,1.119,48.92,4.731,-81.5
14181240,1422,1.124,48.87,4.734,-81
14181260,1422,1.128,48.49,4.734,-81
14181280,1422,1.119,48.55,4.734,-82
14181300,1422,1.119,48.89,4.734,-81.5
14181320,1422,1.117,48.68,4.734,-81.5
14181340,1422,1.131,48.58,4.734,-81.5
14181360,1422,1.136,48.28,4.742,-81
14181380,1422,1.132,47.71,4.742,-82
14181400,1422,1.123,47.81,4.742,-81.5
14181420,1422,1.118,47.62,4.742,-81
14181440,1422,1.12,47.65,4.742,-81
14181460,1422,1.124,47.46,4.742,-81.5
14181480,1422,1.122,47.57,4.728,-82
14181500,1422,1.122,47.61,4.728,-82
14181520,1422,1.12,47.57,4.728,-81.5
14181540,1422,1.119,47.62,4.728,-81
14181560,1422,1.127,47.67,4.728,-81.5
14181580,1422,1.123,47.32,4.728,-82
14181600,1422,1.117,47.36,4.731,-82
14181620,1422,1.12,48.08,4.731,-82
14181640,1422,1.119,48.12,4.731,-81.5
14181660,1422,1.122,47.81,4.731,-81
14181680,1422,1.121,47.52,4.731,-81
14181700,1422,1.12,47.65,4.731,-82
14181720,1422,1.116,47.78,4.731,-82
14181740,1422,1.114,47.78,4.731,-81.5
14181760,1422,1.122,47.52,4.731,-81
14181780,1422,1.127,47.12,4.731,-81
14181800,1422,1.125,46.9,4.731,-82
14181820,1422,1.12,47.49,4.731,-82
14181840,1422,1.12,47.44,4.731,-82
14181860,1422,1.117,47.53,4.731,-81.5
14181880,1422,1.118,47.27,4.731,-81
14181900,1422,1.121,47.21,4.731,-81.5
14181920,1422,1.122,47.44,4.731,-82.5
14181940,1422,1.125,47.73,4.731,-81.5
14181960,1422,1.118,47.76,4.73,-82
14181980,1422,1.116,47.74,4.73,-81
14182000,1422,1.12,47.67,4.73,-81
14182020,1422,1.122,47.43,4.73,-82
14182040,1422,1.118,47.49,4.73,-81.5
14182060,1422,1.116,48.08,4.73,-82
14182080,1422,1.114,47.99,4.749,-81.5
14182100,1422,1.117,47.87,4.749,-81.5
14182120,1422,1.119,47.71,4.749,-82.5
14182140,1422,1.116,47.46,4.749,-82
14182160,1422,1.115,47.78,4.749,-81.5
14182180,1422,1.114,47.87,4.749,-81.5
14182200,1422,1.113,47.55,4.731,-81.5
14182220,1422,1.113,47.61,4.731,-81
14182240,1422,1.115,47.39,4.731,-81
14182260,1422,1.117,47.03,4.731,-82
14182280,1422,1.116,47.42,4.731,-81.5
14182300,1422,1.112,47.41,4.731,-82
14182320,1422,1.115,47.59,4.731,-81.5
14182340,1422,1.115,47.78,4.731,-81.5
14182360,1422,1.117,47.4,4.731,-81
14182380,1422,1.122,47.15,4.731,-81
14182400,1422,1.122,47.37,4.731,-82
14182420,1422,1.115,47.87,4.731,-81.5
14182440,1422,1.116,48.55,4.731,-81.5
14182460,1422,1.118,48.4,4.731,-81.5
14182480,1422,1.119,48.16,4.731,-81
14182500,1422,1.127,48.2,4.731,-81.5
14182520,1422,1.128,48.12,4.731,-81
14182540,1422,1.121,48.1,4.731,-82
14182560,1422,1.12,48.06,4.731,-81.5
14182580,1422,1.121,48.62,4.731,-81.5
14182600,1422,1.12,48.67,4.731,-82
14182620,1422,1.125,48.5,4.731,-81
14182640,1422,1.131,48.06,4.731,-81
14182660,1422,1.127,47.67,4.731,-82.5
14182680,1422,1.124,47.67,4.728,-82
14182700,1422,1.119,47.6,4.728,-82
14182720,1422,1.117,47.57,4.728,-81.5
14182740,1422,1.117,47.68,4.728,-81.5
14182760,1422,1.12,47.6,4.728,-81
14182780,1422,1.125,47.36,4.728,-81
14182800,1422,1.128,47.05,4.709,-81
14182820,1422,1.134,46.84,4.709,-81
14182840,1422,1.133,46.64,4.709,-82
14182860,1422,1.129,46.64,4.709,-82
14182880,1422,1.127,47.12,4.709,-82
14182900,1422,1.123,47.61,4.709,-81.5
14182920,1422,1.121,47.52,4.731,-81.5
14182940,1422,1.12,47.53,4.731,-81.5
14182960,1422,1.127,47.6,4.731,-81.5
14182980,1422,1.122,47.28,4.731,-81
14183000,1422,1.128,47.24,4.731,-81
14183020,1422,1.13,47.15,4.731,-82.5
14183040,1422,1.124,46.89,4.731,-82
14183060,1422,1.124,46.9,4.731,-82
14183080,1422,1.118,47.25,4.731,-82
14183100,1422,1.114,47.8,4.731,-81.5
14183120,1422,1.116,47.7,4.731,-81.5
14183140,1422,1.118,47.93,4.731,-81
14183160,1422,1.112,47.71,4.745,-81.5
14183180,1422,1.116,47.65,4.745,-81.5
14183200,1422,1.123,47.26,4.745,-81
14183220,1422,1.129,47.05,4.745,-81
14183240,1422,1.123,46.85,4.745,-82.5
14183260,1422,1.122,47.05,4.745,-82
14183280,1422,1.123,47.15,4.728,-82
14183300,1422,1.121,47.5,4.728,-82
14183320,1422,1.12,47.58,4.728,-81.5
14183340,1422,1.115,47.78,4.728,-81.5
14183360,1422,1.111,47.78,4.728,-81.5
14183380,1422,1.105,47.57,4.728,-81
14183400,1422,1.104,47.53,4.725,-81.5
14183420,1422,1.108,47.34,4.725,-81
14183440,1422,1.115,47.17,4.725,-81
