14103361,1084,1.104,62.35,4.73,-82
14103381,1084,1.11,62.52,4.73,-81
14103401,1084,1.105,62.5,4.73,-81.5
14103421,1083,1.106,62.76,4.73,-82
14103441,1084,1.111,62.76,4.73,-81
14103461,1084,1.111,62.69,4.73,-81.5
14103481,1084,1.112,62.76,4.728,-82
14103501,1083,1.119,62.57,4.728,-81
14103521,1083,1.117,62.69,4.728,-81.5
14103541,1084,1.116,62.43,4.728,-82.5
14103561,1083,1.117,62.34,4.728,-81.5
14103581,1083,1.116,62.68,4.728,-81.5
14103601,1084,1.116,62.26,4.731,-82.5
14103621,1083,1.11,62.03,4.731,-81.5
14103641,1083,1.112,62.59,4.731,-81.5
14103661,1083,1.112,62.41,4.731,-82
14103681,1083,1.123,62.55,4.731,-81.5
14103701,1083,1.125,62.71,4.731,-81.5
14103721,1083,1.131,62.67,4.731,-81
14103741,1083,1.134,62.75,4.731,-81
14103761,1083,1.134,63.03,4.731,-81.5
14103781,1083,1.127,62.68,4.731,-81
14103801,1083,1.126,62.71,4.731,-81
14103821,1083,1.118,62.62,4.731,-82
14103841,1083,1.109,62.23,4.731,-81
14103861,1083,1.112,62.07,4.731,-81.5
14103881,1083,1.109,62.19,4.731,-82
14103901,1083,1.117,62.35,4.731,-81
14103921,1083,1.111,61.89,4.731,-81.5
14103941,1083,1.105,62.09,4.731,-82
14103961,1083,1.112,62.05,4.731,-81
14103981,1083,1.109,62.49,4.731,-81.5
14104001,1083,1.11,62.5,4.731,-81.5
14104021,1083,1.107,62.5,4.731,-81
14104041,1083,1.108,62.76,4.731,-81.5
14104061,1083,1.103,62.6,4.731,-82
14104081,1082,1.107,61.98,4.749,-81
14104101,1082,1.106,61.89,4.749,-81.5
14104121,1082,1.11,62.08,4.749,-82
14104141,1082,1.106,61.62,4.749,-81.5
14104161,1082,1.107,61.73,4.749,-82
14104181,1082,1.113,61.85,4.749,-82
14104201,1081,1.118,62.24,4.731,-81.5
14104221,1081,1.114,62.1,4.731,-81.5
14104241,1081,1.115,62.51,4.731,-82.5
14104261,1081,1.112,62.6,4.731,-81
14104281,1081,1.116,62.82,4.731,-82
14104301,1081,1.116,63.03,4.731,-81.5
14104321,1081,1.112,63.19,4.761,-81.5
14104341,1081,1.111,63.14,4.761,-82
14104361,1081,1.114,63.3,4.761,-81
14104381,1081,1.116,63.43,4.761,-81.5
14104401,1081,1.104,63.18,4.761,-82
14104421,1081,1.105,63.02,4.761,-81
14104441,1081,1.112,63.44,4.731,-81
14104461,1081,1.103,63.21,4.731,-82
14104481,1081,1.107,63.1,4.731,-81
14104501,1081,1.11,63.21,4.731,-81.5
14104521,1081,1.113,63.07,4.731,-82
14104541,1081,1.106,62.53,4.731,-81.5
14104561,1081,1.109,62.71,4.734,-81.5
14104581,1081,1.11,62.73,4.734,-82
14104601,1081,1.109,62.83,4.734,-81
14104621,1081,1.11,63.02,4.734,-81.5
14104641,1081,1.118,63.56,4.734,-82
14104661,1081,1.117,63.3,4.734,-81
14104681,1081,1.107,63.03,4.728,-81.5
14104701,1081,1.106,62.66,4.728,-82
14104721,1081,1.107,62.66,4.728,-81
14104741,1081,1.108,63,4.728,-81.5
14104761,1080,1.111,63.27,4.728,-81
14104781,1081,1.104,62.85,4.728,-81.5
