14323899,2161,1.218,-22.31,4.776,-81.5
14323919,2160,1.214,-21.66,4.776,-81
14323939,2160,1.219,-21.6,4.776,-81.5
14323959,2161,1.208,-21.55,4.776,-81
14323979,2161,1.21,-21.57,4.776,-81
14323999,2161,1.21,-21.34,4.776,-81.5
14324019,2161,1.236,-20.78,4.776,-82.5
14324039,2161,1.231,-20.58,4.776,-82
14324059,2161,1.223,-20.58,4.776,-82
14324079,2161,1.226,-20.75,4.776,-82
14324099,2161,1.219,-20.65,4.776,-82
14324119,2161,1.213,-20.34,4.776,-81.5
14324139,2160,1.221,-20.43,4.776,-81.5
14324159,2161,1.221,-20.2,4.776,-81.5
14324179,2160,1.21,-20.11,4.788,-82
14324199,2161,1.213,-20.23,4.788,-81.5
14324219,2161,1.215,-20.25,4.788,-81.5
14324239,2161,1.204,-20.18,4.788,-81.5
14324259,2160,1.2,-19.99,4.788,-82
14324279,2161,1.204,-19.92,4.788,-81.5
14324299,2160,1.198,-19.45,4.776,-81.5
14324319,2161,1.192,-19.57,4.776,-82
14324339,2161,1.19,-19.69,4.776,-81.5
14324359,2160,1.194,-19.98,4.776,-81.5
14324379,2161,1.19,-20.03,4.776,-81.5
14324399,2160,1.192,-20.1,4.776,-82
14324419,2160,1.201,-20.1,4.78,-81
14324439,2160,1.21,-20.03,4.78,-81
14324459,2161,1.211,-20.31,4.78,-82
14324479,2161,1.211,-20.09,4.78,-81
14324499,2161,1.212,-19.86,4.78,-81
14324519,2161,1.214,-19.61,4.78,-81.5
14324539,2161,1.211,-19.6,4.776,-82
14324559,2160,1.208,-19.85,4.776,-82
14324579,2161,1.205,-19.89,4.776,-81
14324599,2160,1.208,-20.08,4.776,-81.5
14324619,2160,1.203,-20.12,4.776,-82
14324639,2161,1.21,-20.27,4.776,-81.5
14324659,2161,1.211,-20.2,4.776,-81
14324679,2160,1.211,-20.14,4.776,-81.5
14324699,2161,1.203,-20.17,4.776,-81.5
14324719,2161,1.204,-20.2,4.776,-81
14324739,2161,1.204,-20.01,4.776,-81.5
14324759,2161,1.205,-19.93,4.776,-81.5
14324779,2161,1.198,-19.75,4.788,-82
14324799,2160,1.198,-19.41,4.788,-81.5
14324819,2160,1.203,-19.45,4.788,-81.5
14324839,2161,1.199,-19.61,4.788,-81.5
14324859,2161,1.197,-19.76,4.788,-82.5
14324879,2161,1.207,-19.87,4.788,-81.5
14324899,2160,1.215,-20,4.776,-81.5
14324919,2160,1.21,-20,4.776,-82
14324939,2160,1.212,-19.98,4.776,-81
14324959,2161,1.216,-19.84,4.776,-81
14324979,2161,1.212,-20.01,4.776,-81.5
14324999,2161,1.207,-19.95,4.776,-82
14325019,2161,1.213,-20.12,4.782,-81.5
14325039,2161,1.218,-20.25,4.782,-81.5
14325059,2161,1.211,-20.16,4.782,-81.5
14325079,2161,1.205,-20.35,4.782,-82
14325099,2161,1.208,-20.41,4.782,-81
14325119,2161,1.208,-20.43,4.782,-81.5
14325139,2161,1.202,-20.39,4.782,-82
14325159,2161,1.195,-20.26,4.782,-82
14325179,2160,1.2,-20.15,4.782,-81.5
14325199,2160,1.2,-20.26,4.782,-81.5
14325219,2160,1.193,-20.16,4.782,-82
14325239,2160,1.191,-20.18,4.782,-81
14325259,2160,1.197,-20.08,4.776,-81.5
14325279,2160,1.194,-20.07,4.776,-81.5
14325299,2161,1.188,-19.82,4.776,-82
14325319,2161,1.193,-19.62,4.776,-81.5
14325339,2161,1.198,-19.69,4.776,-81
14325359,2161,1.193,-19.9,4.776,-82
14325379,2161,1.193,-19.74,4.779,-82.5
14325399,2161,1.201,-19.83,4.779,-81.5
14325419,2161,1.206,-19.98,4.779,-81.5
14325439,2161,1.203,-19.79,4.779,-82.5
14325459,2161,1.203,-19.92,4.779,-82
14325479,2161,1.211,-19.76,4.779,-81
14325499,2160,1.205,-19.65,4.776,-82
14325519,2161,1.203,-19.73,4.776,-82
14325539,2161,1.205,-19.68,4.776,-81
14325559,2160,1.207,-19.77,4.776,-81
14325579,2161,1.205,-19.67,4.776,-81.5
14325599,2161,1.203,-19.89,4.776,-82
14325619,2160,1.203,-20,4.78,-81
14325639,2161,1.203,-20.15,4.78,-81.5
14325659,2161,1.195,-20.34,4.78,-82
14325679,2160,1.195,-20.24,4.78,-81
14325699,2161,1.201,-20.1,4.78,-81
14325719,2160,1.2,-20.42,4.78,-81.5
14325739,2160,1.196,-20.4,4.776,-82
14325759,2160,1.202,-20.27,4.776,-81
14325779,2161,1.205,-20.2,4.776,-81.5
14325799,2160,1.2,-20.07,4.776,-82
14325819,2161,1.197,-20.04,4.776,-82
14325839,2161,1.2,-20.12,4.776,-81
14325859,2161,1.201,-20.1,4.776,-81.5
14325879,2160,1.193,-19.87,4.776,-82.5
14325899,2160,1.197,-19.92,4.776,-81
14325919,2161,1.201,-20.01,4.776,-81
14325939,2161,1.197,-19.92,4.776,-81.5
14325959,2161,1.196,-19.95,4.776,-82.5
14325979,2161,1.199,-19.92,4.779,-81.5
14325999,2160,1.202,-20.1,4.779,-82
14326019,2161,1.199,-20.15,4.779,-82.5
14326039,2161,1.199,-20.2,4.779,-81
14326059,2160,1.206,-20.04,4.779,-81
14326079,2161,1.205,-20.15,4.779,-82
14326099,2161,1.206,-20.11,4.78,-81.5
14326119,2160,1.208,-20.03,4.78,-81
14326139,2161,1.206,-20.17,4.78,-81.5
14326159,2161,1.201,-20.19,4.78,-82
14326179,2160,1.204,-20.24,4.78,-81.5
14326199,2161,1.205,-20.1,4.78,-81.5
14326219,2161,1.199,-20.28,4.776,-82
14326239,2161,1.201,-20.15,4.776,-81.5
14326259,2161,1.202,-20.39,4.776,-81.5
14326279,2160,1.198,-20.39,4.776,-82
14326299,2161,1.193,-20.14,4.776,-82
14326319,2161,1.199,-20.02,4.776,-81
14326339,2161,1.2,-20.1,4.776,-82
14326359,2161,1.196,-20.06,4.776,-82
14326379,2160,1.206,-20.09,4.776,-81
14326399,2160,1.206,-20.15,4.776,-81
14326419,2161,1.199,-20.25,4.776,-82
14326439,2161,1.201,-20.15,4.776,-81
14326459,2160,1.207,-20.25,4.776,-81.5
14326479,2161,1.204,-20.35,4.776,-81.5
14326499,2161,1.206,-20.31,4.776,-81
14326519,2161,1.205,-20.16,4.776,-81.5
14326539,2161,1.205,-20.09,4.776,-81.5
14326559,2161,1.202,-19.85,4.776,-82
14326579,2161,1.209,-19.56,4.779,-81.5
14326599,2161,1.206,-19.5,4.779,-81.5
14326619,2161,1.199,-19.68,4.779,-81.5
14326639,2161,1.204,-19.57,4.779,-81
14326659,2161,1.205,-19.51,4.779,-81
14326679,2160,1.198,-19.53,4.779,-81.5
14326699,2160,1.193,-19.24,4.776,-82
14326719,2161,1.201,-19.2,4.776,-81.5
14326739,2161,1.204,-19.18,4.776,-81.5
14326759,2161,1.198,-19.1,4.776,-82.5
14326779,2161,1.201,-18.95,4.776,-81
14326799,2161,1.201,-18.61,4.776,-81.5
14326819,2161,1.2,-18.92,4.776,-82
14326839,2161,1.197,-18.89,4.776,-82
14326859,2161,1.201,-18.82,4.776,-81.5
14326879,2161,1.199,-18.83,4.776,-81.5
14326899,2160,1.196,-18.93,4.776,-82
14326919,2160,1.2,-18.94,4.776,-81
14326939,2161,1.2,-19.15,4.776,-81.5
14326959,2161,1.193,-18.83,4.776,-81.5
14326979,2161,1.194,-18.77,4.776,-81
14326999,2161,1.198,-18.81,4.776,-81.5
14327019,2161,1.2,-18.98,4.776,-81.5
14327039,2161,1.194,-18.95,4.776,-82
14327059,2161,1.2,-18.95,4.776,-81
14327079,2161,1.202,-19.08,4.776,-81.5
14327099,2161,1.197,-18.89,4.776,-82
14327119,2160,1.193,-18.92,4.776,-82
14327139,2161,1.199,-18.95,4.776,-81
14327159,2161,1.198,-18.9,4.776,-82
14327179,2160,1.197,-18.93,4.788,-82
14327199,2161,1.197,-19.1,4.788,-81
14327219,2161,1.202,-19.29,4.788,-81
14327239,2161,1.199,-19.16,4.788,-82
14327259,2161,1.201,-19.27,4.788,-82
14327279,2161,1.208,-19.03,4.788,-81
14327299,2161,1.207,-19.33,4.76,-81.5
14327319,2161,1.197,-19.2,4.76,-82
14327339,2161,1.196,-19.11,4.76,-81
14327359,2161,1.196,-19.26,4.76,-81.5
14327379,2160,1.197,-19.35,4.76,-82
14327399,2160,1.196,-19.32,4.76,-82.5
14327419,2161,1.203,-19.33,4.78,-81.5
14327439,2161,1.204,-19.6,4.78,-81.5
14327459,2161,1.195,-19.54,4.78,-82
14327479,2160,1.2,-19.5,4.78,-81.5
14327499,2161,1.207,-19.42,4.78,-81
14327519,2161,1.205,-19.4,4.78,-81.5
14327539,2161,1.199,-19.26,4.769,-82
14327559,2161,1.201,-19.11,4.769,-81
14327579,2161,1.202,-19.28,4.769,-81.5
14327599,2161,1.2,-19.37,4.769,-82
14327619,2161,1.192,-19.26,4.769,-82.5
14327639,2160,1.198,-19.18,4.769,-81.5
14327659,2161,1.198,-19.03,4.776,-81.5
14327679,2160,1.195,-19.2,4.776,-82
14327699,2161,1.196,-19.18,4.776,-81
14327719,2160,1.202,-19.36,4.776,-81
14327739,2160,1.201,-19.5,4.776,-81.5
14327759,2161,1.2,-19.6,4.776,-82
14327779,2161,1.202,-19.6,4.779,-81
14327799,2161,1.204,-19.77,4.779,-81
14327819,2160,1.201,-19.78,4.779,-81.5
14327839,2161,1.2,-20.03,4.779,-82.5
14327859,2160,1.204,-19.93,4.779,-81
14327879,2160,1.202,-19.95,4.779,-81.5
14327899,2161,1.197,-19.83,4.776,-82
14327919,2161,1.202,-19.77,4.776,-81
14327939,2160,1.208,-19.93,4.776,-81.5
14327959,2160,1.203,-19.93,4.776,-81.5
14327979,2160,1.196,-20.02,4.776,-81.5
14327999,2161,1.199,-20.2,4.776,-81.5
14328019,2161,1.204,-20.16,4.776,-81.5
14328039,2161,1.199,-20.17,4.776,-82
14328059,2161,1.194,-20.07,4.776,-82.5
14328079,2161,1.201,-20.12,4.776,-81
14328099,2160,1.203,-20.2,4.776,-81.5
14328119,2161,1.191,-20.26,4.776,-82
14328139,2161,1.193,-19.94,4.776,-81
14328159,2161,1.202,-19.9,4.776,-81.5
14328179,2160,1.203,-20.02,4.776,-81.5
14328199,2161,1.198,-19.82,4.776,-82
14328219,2160,1.194,-19.74,4.776,-81
14328239,2161,1.197,-20.03,4.776,-81
14328259,2160,1.197,-20.02,4.776,-81.5
14328279,2160,1.197,-20.1,4.776,-82
14328299,2161,1.203,-20.1,4.776,-81
14328319,2161,1.209,-20.07,4.776,-81.5
14328339,2161,1.203,-20.1,4.776,-82
14328359,2161,1.204,-20.28,4.776,-81
14328379,2161,1.203,-20.4,4.779,-81.5
14328399,2161,1.201,-20.06,4.779,-82
14328419,2160,1.196,-20.09,4.779,-82
14328439,2161,1.205,-19.99,4.779,-81.5
14328459,2161,1.208,-19.95,4.779,-81
14328479,2161,1.2,-20.03,4.779,-82
14328499,2161,1.205,-20.1,4.776,-81
14328519,2160,1.209,-19.85,4.776,-81
14328539,2161,1.202,-19.77,4.776,-82
14328559,2160,1.2,-19.87,4.776,-82
14328579,2160,1.207,-19.49,4.776,-81.5
14328599,2160,1.209,-19.64,4.776,-81.5
14328619,2161,1.2,-19.53,4.776,-82
14328639,2161,1.205,-19.29,4.776,-81
14328659,2160,1.21,-19.44,4.776,-82
14328679,2161,1.204,-19.37,4.776,-82
14328699,2160,1.204,-19.32,4.776,-81
14328719,2161,1.204,-19.32,4.776,-81.5
14328739,2161,1.198,-19.29,4.776,-81.5
14328759,2161,1.198,-19.28,4.776,-82.5
14328779,2161,1.205,-19.25,4.776,-81.5
14328799,2161,1.199,-19.2,4.776,-82
14328819,2160,1.196,-19.01,4.776,-82
14328839,2161,1.2,-18.93,4.776,-81
14328859,2161,1.2,-18.85,4.776,-81.5
14328879,2161,1.196,-18.66,4.776,-82.5
14328899,2161,1.204,-18.61,4.776,-81
14328919,2161,1.207,-18.91,4.776,-81.5
14328939,2161,1.197,-18.52,4.776,-81.5
14328959,2161,1.203,-18.82,4.776,-81
14328979,2160,1.206,-19.1,4.76,-81
14328999,2161,1.203,-19.04,4.76,-82
14329019,2161,1.203,-19.02,4.76,-81.5
14329039,2161,1.207,-19.1,4.76,-81.5
14329059,2161,1.204,-19.17,4.76,-82
14329079,2161,1.202,-19.44,4.76,-82
14329099,2160,1.206,-19.4,4.782,-81.5
14329119,2160,1.206,-19.52,4.782,-81.5
