14482778,2959,1.121,-76.03,4.804,-81.5
14482798,2959,1.116,-75.93,4.804,-81.5
14482818,2959,1.116,-75.71,4.801,-81.5
14482838,2959,1.112,-75.53,4.801,-82
14482858,2959,1.115,-75.61,4.801,-82.5
14482878,2959,1.112,-75.25,4.801,-82
14482898,2959,1.114,-75.4,4.801,-81.5
14482918,2959,1.114,-75.67,4.801,-81.5
14482938,2959,1.116,-75.72,4.807,-82
14482958,2959,1.114,-75.58,4.807,-81
14482978,2959,1.117,-75.64,4.807,-81
14482998,2959,1.117,-75.6,4.807,-81
14483018,2959,1.115,-75.37,4.807,-81.5
14483038,2959,1.111,-75.28,4.807,-81.5
14483058,2959,1.107,-75.26,4.814,-81.5
14483078,2959,1.105,-75.24,4.814,-82.5
14483098,2959,1.1,-75.08,4.814,-82.5
14483118,2959,1.101,-75.01,4.814,-82
14483138,2959,1.101,-75,4.814,-82
14483158,2959,1.101,-75.12,4.814,-81.5
14483178,2959,1.103,-75.08,4.806,-81.5
14483198,2959,1.111,-75.14,4.806,-82
14483218,2959,1.114,-75.24,4.806,-81.5
14483238,2959,1.116,-75.33,4.806,-81.5
14483258,2959,1.116,-75.24,4.806,-81
14483278,2959,1.116,-75.22,4.806,-81
14483298,2959,1.121,-75.26,4.801,-81.5
14483318,2959,1.118,-75.24,4.801,-81
14483338,2959,1.111,-75.22,4.801,-81.5
14483358,2959,1.112,-75.22,4.801,-81.5
14483378,2959,1.11,-75.11,4.801,-81.5
14483398,2959,1.109,-75.11,4.801,-81.5
14483418,2958,1.107,-75.06,4.814,-82.5
14483438,2959,1.106,-75.11,4.814,-82.5
14483458,2959,1.105,-74.93,4.814,-82
14483478,2958,1.101,-75.04,4.814,-82.5
14483498,2959,1.098,-75.1,4.814,-82.5
14483518,2958,1.095,-75.04,4.814,-82
14483538,2958,1.096,-74.94,4.807,-81.5
14483558,2958,1.103,-75.11,4.807,-81.5
14483578,2958,1.101,-75.17,4.807,-82
14483598,2958,1.104,-75.49,4.807,-81.5
14483618,2959,1.108,-75.64,4.807,-81.5
14483638,2958,1.11,-75.72,4.807,-81.5
14483658,2958,1.111,-75.68,4.814,-81.5
14483678,2958,1.111,-75.69,4.814,-81
14483698,2958,1.113,-75.72,4.814,-81.5
14483718,2958,1.114,-75.68,4.814,-81.5
14483738,2958,1.117,-75.51,4.814,-81.5
14483758,2958,1.114,-75.36,4.814,-81.5
14483778,2958,1.118,-75.36,4.785,-81.5
14483798,2959,1.114,-75.35,4.785,-81.5
14483818,2958,1.109,-75.33,4.785,-81
14483838,2958,1.111,-75.35,4.785,-81
14483858,2958,1.115,-75.12,4.785,-81.5
14483878,2958,1.11,-74.93,4.785,-81
14483898,2958,1.112,-74.74,4.804,-81
14483918,2958,1.111,-74.74,4.804,-81.5
14483938,2958,1.112,-74.72,4.804,-81.5
14483958,2958,1.11,-74.65,4.804,-81
14483978,2958,1.109,-74.62,4.804,-81
14483998,2958,1.107,-74.72,4.804,-81.5
14484018,2958,1.109,-74.6,4.807,-81.5
14484038,2958,1.106,-74.61,4.807,-82
14484058,2958,1.104,-74.4,4.807,-81
14484078,2958,1.106,-74.42,4.807,-83
14484098,2958,1.104,-74.29,4.807,-82
14484118,2958,1.107,-74.19,4.807,-82
14484138,2958,1.103,-74.24,4.814,-82
14484158,2958,1.097,-74.26,4.814,-82.5
14484178,2958,1.096,-74.33,4.814,-82
14484198,2958,1.094,-74.33,4.814,-82
14484218,2958,1.094,-74.26,4.814,-82
14484238,2958,1.092,-74.37,4.814,-82
14484258,2958,1.093,-74.33,4.807,-82.5
14484278,2958,1.092,-74.4,4.807,-82
14484298,2958,1.092,-74.51,4.807,-82
14484318,2958,1.092,-74.37,4.807,-82
14484338,2957,1.093,-74.4,4.807,-82
14484358,2957,1.092,-74.5,4.807,-82
14484378,2957,1.094,-74.5,4.807,-82.5
14484398,2958,1.092,-74.47,4.807,-82
14484418,2958,1.093,-74.43,4.807,-82.5
14484438,2958,1.09,-74.58,4.807,-82.5
14484458,2957,1.091,-74.6,4.807,-82
14484478,2958,1.093,-74.43,4.807,-82
14484498,2957,1.095,-74.25,4.804,-82.5
14484518,2958,1.098,-74.15,4.804,-82
14484538,2958,1.098,-74.31,4.804,-82
14484558,2957,1.097,-74.35,4.804,-82
14484578,2957,1.096,-74.4,4.804,-82
14484598,2957,1.097,-74.18,4.804,-81.5
14484618,2957,1.097,-74.11,4.812,-82
14484638,2957,1.095,-74.12,4.812,-82.5
14484658,2957,1.095,-74.18,4.812,-81
14484678,2957,1.098,-74.12,4.812,-81
14484698,2957,1.102,-74.1,4.812,-82
14484718,2957,1.104,-74.04,4.812,-81
14484738,2957,1.104,-74.11,4.807,-81.5
14484758,2957,1.108,-73.97,4.807,-81.5
14484778,2957,1.108,-73.78,4.807,-81.5
14484798,2957,1.108,-73.82,4.807,-81
14484818,2957,1.105,-74.08,4.807,-81.5
14484838,2957,1.103,-74.12,4.807,-81.5
14484858,2957,1.104,-74.15,4.807,-81
14484878,2957,1.1,-74.24,4.807,-81.5
14484898,2957,1.097,-74.39,4.807,-81.5
14484918,2956,1.101,-74.4,4.807,-81.5
14484938,2956,1.104,-74.32,4.807,-81.5
14484958,2956,1.105,-74.36,4.807,-81
14484978,2957,1.106,-74.43,4.807,-81
14484998,2957,1.109,-74.31,4.807,-81.5
