14312119,2103,1.195,-9.46,4.78,-81.5
14312139,2102,1.194,-9.34,4.78,-82
14312159,2102,1.191,-9.58,4.78,-82
14312179,2103,1.192,-9.59,4.779,-82
14312199,2103,1.191,-9.68,4.779,-81.5
14312219,2103,1.192,-9.8,4.779,-82
14312239,2102,1.195,-9.84,4.779,-81.5
14312259,2103,1.197,-9.92,4.779,-81.5
14312279,2103,1.196,-10.17,4.779,-82
14312299,2103,1.197,-10.24,4.776,-81.5
14312319,2103,1.2,-10.21,4.776,-81.5
14312339,2103,1.199,-10.08,4.776,-81.5
14312359,2103,1.2,-10.13,4.776,-82
14312379,2103,1.2,-10.12,4.776,-81.5
14312399,2103,1.201,-9.96,4.776,-81.5
14312419,2102,1.204,-10.05,4.774,-81.5
14312439,2102,1.203,-10.03,4.774,-81.5
14312459,2103,1.202,-9.89,4.774,-81.5
14312479,2103,1.204,-9.76,4.774,-81
14312499,2103,1.205,-9.8,4.774,-81.5
14312519,2103,1.207,-9.67,4.774,-81
14312539,2103,1.204,-9.55,4.776,-81.5
14312559,2103,1.201,-9.35,4.776,-81.5
14312579,2102,1.201,-9.17,4.776,-81
14312599,2103,1.203,-9.05,4.776,-81.5
14312619,2103,1.206,-8.92,4.776,-81
14312639,2103,1.207,-8.75,4.776,-81
14312659,2103,1.21,-8.7,4.776,-81.5
14312679,2103,1.21,-8.78,4.776,-81.5
14312699,2103,1.214,-8.78,4.776,-81
14312719,2103,1.213,-8.88,4.776,-81.5
14312739,2103,1.212,-8.93,4.776,-81
14312759,2103,1.212,-9.13,4.776,-81
14312779,2102,1.208,-9.17,4.788,-81
14312799,2103,1.207,-9.3,4.788,-82.5
14312819,2103,1.205,-9.16,4.788,-82
14312839,2103,1.2,-9.33,4.788,-82
14312859,2103,1.197,-9.39,4.788,-82
14312879,2103,1.195,-9.5,4.788,-82.5
14312899,2103,1.192,-9.66,4.776,-82
14312919,2103,1.189,-9.63,4.776,-82
14312939,2103,1.187,-9.8,4.776,-82.5
14312959,2103,1.185,-10,4.776,-82
14312979,2103,1.181,-10.16,4.776,-81.5
14312999,2103,1.179,-10.12,4.776,-82
14313019,2103,1.182,-10.1,4.776,-81.5
14313039,2103,1.187,-10.17,4.776,-81.5
14313059,2103,1.187,-10.25,4.776,-81.5
14313079,2103,1.186,-10.12,4.776,-81.5
14313099,2103,1.189,-9.96,4.776,-81
14313119,2103,1.19,-10.21,4.776,-81.5
14313139,2103,1.194,-10.46,4.776,-81.5
14313159,2103,1.194,-10.26,4.776,-81.5
14313179,2103,1.195,-10.07,4.776,-81.5
14313199,2103,1.2,-9.93,4.776,-81
14313219,2103,1.198,-9.84,4.776,-81.5
14313239,2103,1.201,-9.76,4.776,-81
14313259,2103,1.202,-9.63,4.774,-81.5
14313279,2103,1.21,-9.45,4.774,-81
14313299,2103,1.212,-9.5,4.774,-81
14313319,2103,1.213,-9.68,4.774,-81.5
14313339,2103,1.213,-9.59,4.774,-81.5
14313359,2103,1.208,-9.67,4.774,-81
14313379,2103,1.206,-9.79,4.782,-81.5
14313399,2103,1.202,-9.71,4.782,-81
14313419,2103,1.198,-9.84,4.782,-82.5
14313439,2103,1.198,-9.92,4.782,-82
14313459,2103,1.19,-9.79,4.782,-82
14313479,2103,1.188,-9.91,4.782,-82.5
14313499,2103,1.187,-9.82,4.776,-82
14313519,2103,1.187,-9.71,4.776,-81.5
14313539,2103,1.187,-9.59,4.776,-82
14313559,2103,1.182,-9.58,4.776,-82
14313579,2103,1.182,-9.63,4.776,-82.5
14313599,2103,1.18,-9.85,4.776,-82
14313619,2103,1.181,-10.08,4.76,-81.5
14313639,2103,1.174,-10.28,4.76,-82
14313659,2103,1.174,-10.46,4.76,-82
14313679,2103,1.178,-10.55,4.76,-82.5
14313699,2103,1.178,-10.46,4.76,-82
14313719,2103,1.176,-10.76,4.76,-82
14313739,2103,1.178,-10.76,4.776,-82
14313759,2103,1.176,-10.71,4.776,-82
14313779,2103,1.177,-10.82,4.776,-82
