14424898,2670,1.13,-55.01,4.812,-82
14424918,2670,1.125,-55.1,4.812,-82
14424938,2670,1.124,-54.94,4.812,-81.5
14424958,2670,1.123,-54.96,4.812,-82
14424978,2670,1.128,-54.59,4.782,-82.5
14424998,2671,1.127,-54.69,4.782,-82
14425018,2670,1.13,-54.81,4.782,-82.5
14425038,2671,1.132,-54.94,4.782,-82.5
14425058,2670,1.126,-55.16,4.782,-82
14425078,2670,1.127,-55.26,4.782,-82.5
14425098,2671,1.129,-55.34,4.792,-82.5
14425118,2670,1.13,-55.44,4.792,-82
14425138,2670,1.134,-55.68,4.792,-82.5
14425158,2670,1.137,-55.59,4.792,-81
14425178,2670,1.139,-55.75,4.792,-82
14425198,2671,1.143,-55.89,4.792,-81
14425218,2671,1.145,-55.94,4.801,-81
14425238,2671,1.148,-55.93,4.801,-81.5
14425258,2671,1.149,-55.87,4.801,-81.5
14425278,2671,1.155,-55.69,4.801,-81
14425298,2670,1.157,-55.69,4.801,-81
14425318,2670,1.159,-55.73,4.801,-81
14425338,2671,1.162,-55.61,4.801,-81
14425358,2671,1.163,-55.55,4.801,-81
14425378,2670,1.165,-55.42,4.801,-81
14425398,2671,1.166,-55.42,4.801,-81
14425418,2671,1.17,-55.44,4.801,-81.5
14425438,2671,1.172,-55.39,4.801,-81.5
14425458,2671,1.173,-55.32,4.801,-81.5
14425478,2671,1.177,-55.28,4.801,-81.5
14425498,2671,1.178,-55.21,4.801,-81.5
14425518,2672,1.179,-55.23,4.801,-81
14425538,2671,1.181,-55.37,4.801,-81
14425558,2672,1.178,-55.19,4.801,-81
14425578,2671,1.173,-54.8,4.782,-81
14425598,2672,1.172,-54.73,4.782,-81
14425618,2672,1.172,-54.69,4.782,-81.5
14425638,2671,1.172,-54.91,4.782,-81.5
14425658,2672,1.17,-54.96,4.782,-81
14425678,2672,1.17,-54.87,4.782,-81.5
14425698,2672,1.173,-54.78,4.792,-81
14425718,2672,1.169,-54.87,4.792,-81.5
14425738,2672,1.169,-54.94,4.792,-81
14425758,2672,1.166,-54.92,4.792,-81
14425778,2672,1.167,-55.08,4.792,-81
14425798,2672,1.166,-55.3,4.792,-81.5
14425818,2672,1.164,-55.31,4.8,-81.5
14425838,2672,1.159,-55.55,4.8,-82.5
14425858,2672,1.154,-55.73,4.8,-81
14425878,2672,1.153,-55.71,4.8,-81
14425898,2672,1.152,-55.78,4.8,-82.5
14425918,2672,1.15,-55.83,4.8,-82.5
14425938,2672,1.15,-55.78,4.792,-82
14425958,2672,1.144,-55.85,4.792,-82
14425978,2672,1.144,-55.98,4.792,-82
