14091481,1025,1.095,68.78,4.722,-81.5
14091501,1025,1.091,68.94,4.722,-82
14091521,1025,1.083,68.61,4.722,-81
14091541,1025,1.089,69.07,4.722,-81.5
14091561,1025,1.084,68.99,4.722,-81.5
14091581,1025,1.081,68.69,4.722,-82
14091601,1025,1.079,68.83,4.731,-81.5
14091621,1026,1.08,69.1,4.731,-81.5
14091641,1025,1.071,68.79,4.731,-81.5
14091661,1026,1.062,68.01,4.731,-82
14091681,1026,1.069,67.93,4.731,-81.5
14091701,1026,1.075,68.33,4.731,-81.5
14091721,1026,1.074,68.15,4.736,-81.5
14091741,1026,1.076,67.94,4.736,-82
14091761,1026,1.079,67.67,4.736,-81
14091781,1026,1.079,68.06,4.736,-81.5
14091801,1026,1.068,67.69,4.736,-82
14091821,1026,1.07,67.47,4.736,-82.5
14091841,1026,1.074,67.26,4.73,-81.5
14091861,1026,1.081,67.72,4.73,-81.5
14091881,1027,1.083,67.53,4.73,-81.5
14091901,1026,1.088,67.18,4.73,-81.5
14091921,1026,1.087,67.78,4.73,-81
14091941,1026,1.079,67.94,4.73,-81.5
14091961,1026,1.076,67.46,4.73,-82
14091981,1026,1.073,66.94,4.73,-81.5
14092001,1026,1.076,67.28,4.73,-81.5
14092021,1026,1.076,67.68,4.73,-81.5
14092041,1026,1.071,67.08,4.73,-81
14092061,1026,1.07,66.85,4.73,-81.5
14092081,1026,1.074,67.29,4.728,-81.5
14092101,1026,1.075,67.07,4.728,-81.5
14092121,1026,1.075,66.85,4.728,-81
14092141,1026,1.073,66.43,4.728,-81
14092161,1026,1.067,66.65,4.728,-81.5
14092181,1026,1.071,66.36,4.728,-82
14092201,1026,1.073,66.15,4.731,-81
14092221,1026,1.073,66.61,4.731,-81.5
14092241,1026,1.076,67.06,4.731,-82
14092261,1026,1.073,66.51,4.731,-81
14092281,1026,1.077,66.57,4.731,-81
14092301,1026,1.081,66.9,4.731,-81.5
14092321,1026,1.084,66.61,4.731,-82
14092341,1026,1.082,66.47,4.731,-81.5
14092361,1026,1.082,66.97,4.731,-81.5
14092381,1026,1.084,66.79,4.731,-81.5
14092401,1026,1.079,66.29,4.731,-81.5
14092421,1026,1.082,66.25,4.731,-81
14092441,1026,1.083,66.42,4.731,-81.5
14092461,1026,1.073,66.18,4.731,-82.5
14092481,1026,1.073,65.86,4.731,-81.5
14092501,1026,1.074,65.72,4.731,-81.5
14092521,1026,1.068,65.9,4.731,-81.5
14092541,1026,1.073,65.65,4.731,-82
14092561,1026,1.076,65.6,4.73,-81
14092581,1026,1.074,65.82,4.73,-81.5
14092601,1026,1.068,65.5,4.73,-81.5
14092621,1026,1.069,65.01,4.73,-81.5
14092641,1026,1.074,65.15,4.73,-81
14092661,1026,1.08,65.39,4.73,-81.5
14092681,1026,1.082,65.04,4.728,-82
14092701,1026,1.089,64.79,4.728,-81
14092721,1026,1.09,64.81,4.728,-81.5
14092741,1026,1.076,64.86,4.728,-82
14092761,1026,1.076,64.28,4.728,-81
14092781,1026,1.074,64.25,4.728,-81
14092801,1026,1.069,64.35,4.725,-81.5
14092821,1026,1.063,63.99,4.725,-82
14092841,1026,1.062,63.37,4.725,-81
14092861,1026,1.062,63.46,4.725,-81
14092881,1026,1.067,63.62,4.725,-81.5
14092901,1026,1.068,63.74,4.725,-82
14092921,1026,1.067,63.81,4.731,-81
14092941,1026,1.068,64.4,4.731,-81.5
14092961,1026,1.071,64.87,4.731,-81.5
14092981,1026,1.071,64.51,4.731,-81
14093001,1026,1.076,64.36,4.731,-81
14093021,1026,1.07,64.54,4.731,-81.5
14093041,1026,1.067,64.17,4.731,-82
14093061,1026,1.068,63.93,4.731,-81
14093081,1026,1.075,64.11,4.731,-81
14093101,1026,1.079,64.58,4.731,-81.5
14093121,1026,1.071,64.28,4.731,-82.5
14093141,1026,1.073,64.08,4.731,-81
14093161,1026,1.07,64.36,4.709,-81.5
14093181,1026,1.06,64.12,4.709,-82
14093201,1026,1.07,64.03,4.709,-81
14093221,1026,1.07,64.01,4.709,-81.5
14093241,1026,1.081,64.82,4.709,-81.5
14093261,1026,1.082,64.43,4.709,-82
14093281,1026,1.075,64.36,4.734,-81.5
14093301,1026,1.075,64.99,4.734,-81.5
14093321,1026,1.069,65.26,4.734,-81.5
14093341,1026,1.074,65,4.734,-81
14093361,1026,1.076,65,4.734,-81
14093381,1026,1.071,65.28,4.734,-81.5
14093401,1026,1.074,65.21,4.737,-82
14093421,1026,1.077,64.89,4.737,-81
14093441,1026,1.082,65.54,4.737,-81.5
14093461,1026,1.087,65.53,4.737,-81.5
14093481,1026,1.083,64.87,4.737,-81
14093501,1026,1.087,65.85,4.737,-81.5
14093521,1026,1.076,65.83,4.731,-81.5
14093541,1026,1.072,65.47,4.731,-82
14093561,1026,1.075,65.58,4.731,-81
14093581,1026,1.079,65.76,4.731,-81.5
14093601,1026,1.078,65.79,4.731,-82
14093621,1026,1.081,65.75,4.731,-82
14093641,1026,1.082,66.4,4.737,-81.5
14093661,1026,1.082,66.68,4.737,-81.5
14093681,1026,1.084,66.72,4.737,-82
14093701,1026,1.082,66.58,4.737,-81
14093721,1026,1.08,66.56,4.737,-81.5
14093741,1026,1.076,66.58,4.737,-81.5
14093761,1026,1.072,66.15,4.742,-81
14093781,1026,1.077,66.01,4.742,-81.5
14093801,1026,1.077,66.06,4.742,-81.5
14093821,1026,1.072,65.39,4.742,-82
14093841,1026,1.073,65.26,4.742,-81.5
14093861,1026,1.071,65.33,4.742,-81.5
14093881,1026,1.076,65.11,4.725,-82
14093901,1026,1.084,65.36,4.725,-81
14093921,1026,1.079,65.12,4.725,-81.5
14093941,1026,1.079,64.94,4.725,-82
14093961,1026,1.081,64.83,4.725,-82
14093981,1026,1.081,65,4.725,-81.5
14094001,1026,1.081,65.33,4.731,-81.5
14094021,1026,1.085,65.25,4.731,-82
14094041,1026,1.086,65.54,4.731,-81.5
14094061,1026,1.084,65.68,4.731,-81.5
14094081,1026,1.08,65.81,4.731,-82
14094101,1026,1.08,65.36,4.731,-81
14094121,1026,1.076,65.49,4.734,-81.5
14094141,1026,1.073,65.56,4.734,-81.5
14094161,1026,1.065,65.07,4.734,-82.5
14094181,1026,1.069,65.72,4.734,-81.5
14094201,1026,1.076,66.28,4.734,-81.5
14094221,1026,1.071,65.78,4.734,-82
14094241,1025,1.071,65.56,4.731,-81
14094261,1026,1.071,65.85,4.731,-81.5
14094281,1025,1.07,65.9,4.731,-82
14094301,1025,1.078,65.79,4.731,-81
14094321,1025,1.076,65.58,4.731,-81.5
14094341,1025,1.082,65.92,4.731,-82
14094361,1026,1.083,65.76,4.731,-81.5
14094381,1025,1.086,65.92,4.731,-81
14094401,1025,1.088,66.35,4.731,-82
14094421,1025,1.087,65.99,4.731,-82
14094441,1025,1.092,66.22,4.731,-81
14094461,1025,1.09,66.37,4.731,-81.5
14094481,1026,1.084,65.92,4.733,-82
14094501,1025,1.088,65.65,4.733,-81
14094521,1025,1.082,65.67,4.733,-81.5
14094541,1026,1.079,65.28,4.733,-82
14094561,1025,1.071,64.83,4.733,-81
14094581,1025,1.078,65.51,4.733,-81
14094601,1025,1.08,65.9,4.731,-81.5
14094621,1025,1.07,65.4,4.731,-82.5
14094641,1025,1.069,65.01,4.731,-81
14094661,1025,1.066,65.47,4.731,-81.5
14094681,1025,1.073,65.11,4.731,-82
14094701,1025,1.078,65.24,4.731,-81
14094721,1025,1.077,65.68,4.731,-81.5
14094741,1025,1.079,65.43,4.731,-82
14094761,1025,1.088,65.18,4.731,-81
14094781,1025,1.091,65.58,4.731,-81.5
14094801,1025,1.084,65.68,4.731,-82
14094821,1025,1.086,65.51,4.731,-82
14094841,1025,1.089,66.21,4.731,-81.5
14094861,1025,1.094,66.61,4.731,-81.5
14094881,1025,1.095,66.35,4.731,-82
14094901,1025,1.095,66.26,4.731,-81
14094921,1025,1.098,66.68,4.731,-81.5
14094941,1025,1.096,66,4.731,-82
14094961,1025,1.091,65.86,4.734,-81
14094981,1025,1.091,66.22,4.734,-81.5
14095001,1025,1.083,65.93,4.734,-81.5
14095021,1025,1.081,65.54,4.734,-81.5
14095041,1025,1.078,65.97,4.734,-81
14095061,1025,1.077,66.06,4.734,-81.5
14095081,1025,1.077,66.36,4.728,-81
14095101,1025,1.08,66.89,4.728,-81.5
14095121,1025,1.083,67.08,4.728,-81.5
14095141,1025,1.071,66.44,4.728,-82.5
14095161,1026,1.075,66.17,4.728,-81
14095181,1025,1.085,66.86,4.728,-81.5
14095201,1025,1.09,66.51,4.731,-82.5
14095221,1025,1.089,66.65,4.731,-81
14095241,1025,1.088,66.93,4.731,-81.5
14095261,1025,1.089,66.68,4.731,-82
14095281,1025,1.093,66.64,4.731,-81
14095301,1025,1.094,67.24,4.731,-81.5
14095321,1025,1.092,67.57,4.731,-82
