14470878,2896,1.128,-70,4.807,-81.5
14470898,2897,1.129,-69.69,4.807,-82
14470918,2897,1.127,-69.93,4.807,-81
14470938,2897,1.122,-69.83,4.807,-82
14470958,2897,1.127,-70.01,4.807,-81
14470978,2897,1.129,-70.29,4.807,-82
14470998,2897,1.131,-70.31,4.807,-82
14471018,2897,1.134,-70.33,4.807,-81.5
14471038,2897,1.132,-70.6,4.807,-82
14471058,2897,1.135,-70.47,4.807,-81
14471078,2897,1.129,-70.29,4.807,-81.5
14471098,2897,1.128,-70.36,4.807,-82
14471118,2898,1.129,-70.1,4.807,-81.5
14471138,2898,1.124,-70.26,4.807,-81.5
14471158,2898,1.122,-70.11,4.807,-82.5
14471178,2898,1.123,-69.93,4.785,-81
14471198,2898,1.119,-70.12,4.785,-81.5
14471218,2898,1.125,-70.14,4.785,-81
14471238,2898,1.126,-70.25,4.785,-82
14471258,2898,1.126,-70.12,4.785,-82
14471278,2898,1.123,-70.17,4.785,-81.5
14471298,2898,1.118,-70.1,4.804,-82
14471318,2898,1.123,-69.97,4.804,-81.5
14471338,2899,1.12,-70.06,4.804,-81.5
14471358,2898,1.121,-70.1,4.804,-82.5
14471378,2899,1.123,-70.26,4.804,-81
14471398,2899,1.123,-70.21,4.804,-82
14471418,2899,1.131,-70,4.801,-81
14471438,2899,1.128,-70.15,4.801,-81.5
14471458,2899,1.131,-70.22,4.801,-81
14471478,2899,1.128,-70.15,4.801,-82
14471498,2899,1.122,-70.12,4.801,-81.5
14471518,2899,1.129,-70.17,4.801,-81.5
14471538,2900,1.126,-70.25,4.807,-81.5
14471558,2900,1.126,-70.19,4.807,-82.5
14471578,2900,1.125,-70.19,4.807,-81.5
14471598,2900,1.123,-70.06,4.807,-82
14471618,2900,1.133,-70.03,4.807,-81.5
14471638,2900,1.129,-70.12,4.807,-81.5
14471658,2901,1.137,-70.04,4.801,-81.5
14471678,2901,1.137,-70.17,4.801,-82
14471698,2901,1.133,-70.04,4.801,-82.5
14471718,2901,1.129,-69.94,4.801,-81.5
14471738,2901,1.128,-70.1,4.801,-82
14471758,2901,1.129,-70.15,4.801,-81
14471778,2901,1.123,-70.11,4.785,-81.5
14471798,2901,1.13,-70.11,4.785,-81
14471818,2901,1.124,-70.17,4.785,-82
14471838,2901,1.124,-70.22,4.785,-82.5
14471858,2902,1.128,-70.44,4.785,-81.5
14471878,2902,1.126,-70.58,4.785,-82
14471898,2902,1.132,-70.75,4.801,-81.5
14471918,2902,1.128,-70.97,4.801,-81.5
14471938,2901,1.134,-70.97,4.801,-81
14471958,2902,1.129,-70.83,4.801,-81.5
14471978,2902,1.131,-70.86,4.801,-81.5
14471998,2902,1.126,-70.61,4.801,-81.5
14472018,2902,1.125,-70.53,4.801,-82.5
14472038,2902,1.125,-70.83,4.801,-81.5
14472058,2901,1.122,-70.79,4.801,-82
14472078,2901,1.129,-70.89,4.801,-81
14472098,2901,1.127,-70.93,4.801,-82
14472118,2902,1.136,-70.94,4.801,-81.5
14472138,2902,1.129,-70.82,4.812,-81.5
14472158,2901,1.134,-70.65,4.812,-81.5
14472178,2902,1.125,-70.43,4.812,-81.5
14472198,2901,1.127,-70.33,4.812,-82.5
14472218,2902,1.121,-70.37,4.812,-81.5
14472238,2902,1.119,-70.39,4.812,-82.5
14472258,2902,1.113,-70.26,4.807,-81.5
14472278,2901,1.114,-70.21,4.807,-82
14472298,2902,1.119,-70.42,4.807,-81.5
14472318,2902,1.116,-70.47,4.807,-81.5
14472338,2901,1.127,-70.46,4.807,-81.5
14472358,2901,1.126,-70.5,4.807,-81.5
14472378,2902,1.129,-70.26,4.806,-81
14472398,2901,1.127,-70.44,4.806,-81.5
14472418,2902,1.134,-70.51,4.806,-81
14472438,2901,1.128,-70.65,4.806,-81.5
14472458,2902,1.132,-70.65,4.806,-81.5
14472478,2902,1.129,-70.62,4.806,-82
14472498,2901,1.136,-70.6,4.804,-81.5
14472518,2902,1.133,-70.51,4.804,-82
14472538,2901,1.139,-70.64,4.804,-81.5
14472558,2901,1.132,-70.74,4.804,-81.5
14472578,2901,1.133,-70.65,4.804,-81.5
14472598,2902,1.123,-70.58,4.804,-81.5
14472618,2902,1.124,-70.36,4.807,-81
14472638,2902,1.122,-70.35,4.807,-81.5
14472658,2901,1.124,-70.68,4.807,-81
14472678,2902,1.122,-70.64,4.807,-81.5
14472698,2902,1.121,-70.44,4.807,-82.5
14472718,2902,1.118,-70.43,4.807,-81.5
14472738,2902,1.12,-70.39,4.807,-81.5
14472758,2901,1.117,-70.33,4.807,-81.5
14472778,2901,1.122,-70.18,4.807,-81
14472798,2902,1.123,-70.21,4.807,-82
14472818,2901,1.124,-70.08,4.807,-82
14472838,2901,1.12,-70.17,4.807,-81.5
14472858,2901,1.126,-69.99,4.812,-81
14472878,2902,1.121,-69.99,4.812,-81.5
14472898,2901,1.126,-70.04,4.812,-81
14472918,2901,1.125,-70.14,4.812,-82
14472938,2902,1.128,-70.21,4.812,-81
14472958,2902,1.123,-70.18,4.812,-81.5
14472978,2901,1.131,-70.19,4.782,-81.5
14472998,2902,1.128,-70.43,4.782,-81.5
14473018,2902,1.132,-70.29,4.782,-81.5
14473038,2902,1.125,-70.25,4.782,-81.5
14473058,2902,1.131,-70.19,4.782,-81
14473078,2901,1.126,-70.18,4.782,-82
14473098,2901,1.127,-70.17,4.804,-81
14473118,2902,1.129,-70.35,4.804,-81.5
14473138,2901,1.129,-70.29,4.804,-81
14473158,2902,1.122,-70.17,4.804,-82
14473178,2901,1.129,-70.21,4.804,-81
14473198,2901,1.126,-70.18,4.804,-82
14473218,2902,1.126,-70.29,4.812,-81
14473238,2902,1.121,-70.33,4.812,-82.5
14473258,2902,1.115,-70.24,4.812,-82
14473278,2902,1.119,-70.04,4.812,-82.5
14473298,2902,1.117,-70.33,4.812,-81.5
14473318,2901,1.125,-70.1,4.812,-81.5
14473338,2902,1.125,-70.11,4.807,-81.5
14473358,2902,1.132,-70.15,4.807,-81.5
14473378,2902,1.129,-70.26,4.807,-81.5
14473398,2901,1.135,-70.39,4.807,-81
14473418,2901,1.127,-70.4,4.807,-82
14473438,2901,1.13,-70.53,4.807,-81.5
14473458,2901,1.13,-70.4,4.806,-82
14473478,2901,1.125,-70.86,4.806,-81
14473498,2902,1.125,-70.78,4.806,-82.5
14473518,2901,1.126,-70.96,4.806,-82
14473538,2902,1.125,-71.07,4.806,-81
14473558,2902,1.126,-71.06,4.806,-81.5
14473578,2902,1.133,-71.04,4.814,-81.5
14473598,2902,1.129,-71.18,4.814,-81.5
14473618,2902,1.128,-71.04,4.814,-81
14473638,2902,1.125,-71.11,4.814,-82
14473658,2902,1.116,-70.82,4.814,-81.5
14473678,2902,1.122,-70.81,4.814,-81
14473698,2901,1.118,-70.79,4.804,-81.5
14473718,2902,1.126,-70.75,4.804,-81.5
14473738,2902,1.124,-70.71,4.804,-82
14473758,2901,1.125,-70.56,4.804,-81
14473778,2902,1.121,-70.54,4.804,-82
14473798,2901,1.121,-70.68,4.804,-81.5
14473818,2901,1.123,-70.51,4.812,-82.5
14473838,2902,1.124,-70.58,4.812,-81
14473858,2902,1.129,-70.86,4.812,-81
14473878,2902,1.123,-70.76,4.812,-81.5
14473898,2901,1.123,-70.54,4.812,-81
14473918,2902,1.124,-70.54,4.812,-82
14473938,2901,1.123,-70.58,4.807,-82
14473958,2902,1.128,-70.51,4.807,-81
14473978,2902,1.126,-70.36,4.807,-82
14473998,2902,1.133,-70.25,4.807,-81.5
14474018,2902,1.131,-70.18,4.807,-82
14474038,2901,1.128,-70.17,4.807,-81
14474058,2902,1.128,-70.01,4.807,-82.5
14474078,2902,1.125,-70.29,4.807,-81.5
14474098,2902,1.13,-70.15,4.807,-81.5
14474118,2902,1.127,-70.11,4.807,-81.5
14474138,2901,1.129,-70.24,4.807,-81
14474158,2902,1.13,-70.12,4.807,-82
14474178,2902,1.126,-70.32,4.782,-81.5
14474198,2901,1.133,-70.12,4.782,-81
14474218,2901,1.129,-70.32,4.782,-81.5
14474238,2902,1.127,-70.12,4.782,-81
14474258,2902,1.125,-70.08,4.782,-82
14474278,2902,1.121,-70.19,4.782,-81.5
14474298,2902,1.127,-70.04,4.804,-81.5
14474318,2902,1.123,-70.12,4.804,-81.5
14474338,2902,1.127,-70.29,4.804,-81
14474358,2902,1.126,-70.11,4.804,-82.5
14474378,2901,1.126,-70.17,4.804,-81.5
14474398,2901,1.134,-70.15,4.804,-81
14474418,2902,1.132,-70.12,4.807,-81.5
14474438,2901,1.136,-70.47,4.807,-81
14474458,2902,1.136,-70.39,4.807,-82
14474478,2901,1.135,-70.22,4.807,-81.5
14474538,2902,1.131,-70.26,4.812,-81.5
14474558,2901,1.129,-70.28,4.812,-82.5
14474578,2902,1.126,-70.22,4.812,-81.5
14474598,2901,1.137,-70.15,4.812,-81.5
14474618,2901,1.131,-70.15,4.812,-82
14474638,2902,1.123,-70.22,4.812,-81.5
14474658,2902,1.126,-70.49,4.812,-81
14474678,2902,1.118,-70.58,4.812,-81.5
14474698,2902,1.127,-70.61,4.812,-81.5
14474718,2901,1.12,-70.54,4.812,-82.5
14474738,2902,1.12,-70.61,4.812,-82
14474758,2901,1.126,-70.37,4.812,-81
14474778,2902,1.126,-70.47,4.806,-82
14474798,2902,1.127,-70.24,4.806,-81
14474818,2902,1.13,-70.17,4.806,-82
14474838,2902,1.122,-70.19,4.806,-82
14474858,2902,1.127,-70.01,4.806,-81.5
14474878,2902,1.123,-69.9,4.806,-82
14474898,2901,1.115,-69.93,4.804,-81.5
14474918,2901,1.116,-69.89,4.804,-82
14474938,2902,1.114,-69.83,4.804,-82
14474958,2902,1.123,-69.97,4.804,-81
14474978,2901,1.125,-69.85,4.804,-82
14474998,2901,1.121,-69.9,4.804,-82
14475018,2902,1.129,-69.83,4.801,-81.5
14475038,2902,1.129,-69.75,4.801,-81.5
14475058,2902,1.132,-69.9,4.801,-81.5
14475078,2902,1.129,-69.86,4.801,-82.5
14475098,2901,1.121,-70.07,4.801,-82
14475118,2901,1.128,-69.89,4.801,-81
14475138,2902,1.126,-69.99,4.806,-82
14475158,2902,1.127,-70.18,4.806,-81.5
14475178,2902,1.133,-70.01,4.806,-81
14475198,2902,1.125,-69.83,4.806,-81.5
14475218,2901,1.125,-69.78,4.806,-81.5
14475238,2901,1.126,-69.93,4.806,-81
14475258,2901,1.127,-69.68,4.807,-82
14475278,2902,1.131,-69.62,4.807,-81.5
14475298,2901,1.131,-69.61,4.807,-82
14475318,2902,1.123,-69.6,4.807,-82
14475338,2902,1.129,-69.5,4.807,-81
14475358,2902,1.127,-69.42,4.807,-81.5
14475378,2902,1.123,-69.37,4.785,-81.5
14475398,2901,1.128,-69.44,4.785,-81
14475418,2902,1.126,-69.53,4.785,-82
14475438,2902,1.127,-69.72,4.785,-81.5
14475458,2901,1.125,-69.61,4.785,-82
