14436598,2731,1.136,-63.52,4.801,-81.5
14436618,2731,1.144,-63.35,4.812,-81
14436638,2731,1.142,-63.32,4.812,-82
14436658,2731,1.132,-63.48,4.812,-81.5
14436678,2731,1.146,-63.43,4.812,-81
14436698,2731,1.141,-63.44,4.812,-82
14436718,2731,1.136,-63.52,4.812,-82
14436738,2731,1.138,-63.35,4.801,-81.5
14436758,2731,1.139,-63.27,4.801,-82.5
14436778,2731,1.131,-63.1,4.801,-81.5
14436798,2731,1.131,-62.75,4.801,-81
14436818,2731,1.137,-62.49,4.801,-82.5
14436838,2731,1.13,-62.44,4.801,-82
14436858,2731,1.124,-62.69,4.801,-81.5
14436878,2731,1.136,-62.69,4.801,-81
14436898,2731,1.136,-62.6,4.801,-82
14436918,2731,1.131,-62.6,4.801,-81.5
14436938,2731,1.134,-62.69,4.801,-81
14436958,2731,1.139,-62.69,4.801,-81
14436978,2731,1.133,-62.77,4.782,-81.5
14436998,2731,1.125,-62.82,4.782,-81.5
14437018,2731,1.132,-62.75,4.782,-81
14437038,2731,1.134,-62.58,4.782,-82
14437058,2731,1.127,-62.44,4.782,-81.5
14437078,2731,1.124,-62.33,4.782,-81.5
14437098,2731,1.131,-62.52,4.804,-81.5
14437118,2731,1.128,-62.64,4.804,-82
14437138,2731,1.123,-62.62,4.804,-82
14437158,2731,1.13,-62.49,4.804,-81.5
14437178,2731,1.133,-62.42,4.804,-82
14437198,2731,1.123,-62.67,4.804,-81.5
14437218,2731,1.12,-62.69,4.801,-81.5
14437238,2731,1.126,-62.6,4.801,-81.5
14437258,2731,1.126,-62.3,4.801,-81.5
14437278,2731,1.118,-62.34,4.801,-82
14437298,2731,1.128,-61.84,4.801,-81
14437318,2731,1.127,-61.56,4.801,-82
14437338,2730,1.126,-61.91,4.801,-81.5
14437358,2730,1.13,-61.65,4.801,-81
14437378,2730,1.137,-61.65,4.801,-81
14437398,2730,1.129,-61.39,4.801,-82
14437418,2731,1.13,-61.3,4.801,-81.5
14437438,2730,1.139,-61.19,4.801,-81.5
14437458,2730,1.131,-60.96,4.812,-82
14437478,2731,1.128,-61.1,4.812,-81
14437498,2730,1.138,-60.98,4.812,-81.5
14437518,2730,1.138,-60.96,4.812,-82
14437538,2731,1.132,-60.93,4.812,-81.5
14437558,2730,1.136,-61.12,4.812,-81
14437578,2730,1.136,-61.12,4.782,-82
14437598,2730,1.126,-61.19,4.782,-82
14437618,2730,1.132,-61.44,4.782,-81
14437638,2730,1.135,-61.41,4.782,-82.5
14437658,2730,1.132,-61.94,4.782,-81.5
14437678,2731,1.13,-61.77,4.782,-81
14437698,2730,1.135,-61.71,4.801,-81
14437718,2730,1.13,-61.85,4.801,-81.5
14437738,2730,1.122,-61.69,4.801,-81.5
14437758,2730,1.132,-61.69,4.801,-81
