14244060,1760,1.188,24.26,4.761,-81
14244080,1760,1.186,24,4.761,-81.5
14244100,1759,1.187,24.04,4.761,-81.5
14244120,1760,1.182,23.8,4.757,-81
14244140,1760,1.182,23.58,4.757,-81.5
14244160,1760,1.183,23.43,4.757,-81.5
14244180,1760,1.18,23.45,4.757,-81
14244200,1760,1.181,23.38,4.757,-81.5
14244220,1760,1.18,23.17,4.757,-81.5
14244240,1760,1.182,23.25,4.774,-82.5
14244260,1760,1.191,23.6,4.774,-81.5
14244280,1760,1.192,23.74,4.774,-81.5
14244300,1761,1.185,23.68,4.774,-82.5
14244320,1760,1.19,24,4.774,-81
14244340,1760,1.191,24.2,4.774,-81.5
14244360,1760,1.19,24.29,4.761,-82
14244380,1760,1.195,24.43,4.761,-81
14244400,1761,1.192,24.26,4.761,-81.5
14244420,1761,1.185,24.17,4.761,-82.5
14244440,1761,1.192,24.17,4.761,-81
14244460,1761,1.191,24.03,4.761,-81.5
14244480,1761,1.188,24.48,4.761,-82
14244500,1761,1.19,24.6,4.761,-81.5
14244520,1761,1.19,24.64,4.761,-81.5
14244540,1761,1.191,24.67,4.761,-82
14244560,1761,1.194,24.92,4.761,-81
14244580,1760,1.192,24.88,4.761,-82
14244600,1761,1.185,24.82,4.768,-82
14244620,1761,1.198,24.64,4.768,-81
14244640,1760,1.199,24.43,4.768,-81.5
14244660,1760,1.191,24.43,4.768,-82
14244680,1761,1.203,24.87,4.768,-81.5
14244700,1761,1.199,24.78,4.768,-81.5
14244720,1761,1.193,24.73,4.757,-82
14244740,1761,1.198,24.99,4.757,-81.5
14244760,1761,1.2,25.01,4.757,-81
14244780,1761,1.184,25.05,4.757,-82.5
14244800,1761,1.187,25.22,4.757,-81.5
14244820,1761,1.192,25.25,4.757,-81.5
14244840,1761,1.181,24.82,4.761,-82
14244860,1761,1.192,25.39,4.761,-81.5
14244880,1761,1.193,25.35,4.761,-81.5
14244900,1761,1.19,24.98,4.761,-82
14244920,1761,1.188,24.74,4.761,-81.5
14244940,1761,1.185,24.6,4.761,-81.5
14244960,1761,1.184,24.59,4.771,-82.5
14244980,1760,1.192,25,4.771,-81
14245000,1761,1.197,25.04,4.771,-81.5
14245020,1761,1.192,24.85,4.771,-82
14245040,1761,1.195,24.59,4.771,-81.5
14245060,1761,1.196,24.46,4.771,-81.5
14245080,1761,1.191,24.7,4.761,-82.5
14245100,1761,1.19,24.68,4.761,-81.5
14245120,1760,1.191,24.75,4.761,-81.5
14245140,1761,1.189,24.88,4.761,-82
14245160,1761,1.194,25.05,4.761,-81.5
14245180,1761,1.192,24.97,4.761,-82
14245200,1761,1.19,24.76,4.761,-82
14245220,1761,1.199,24.87,4.761,-81.5
14245240,1761,1.193,24.54,4.761,-81.5
14245260,1761,1.193,24.26,4.761,-81
14245280,1761,1.195,24.26,4.761,-81
14245300,1761,1.195,24.51,4.761,-81.5
14245320,1761,1.194,24.49,4.757,-81
