14139321,1253,1.142,50.33,4.731,-81
14139341,1253,1.147,51.14,4.731,-82
14139361,1253,1.134,51.17,4.709,-81.5
14139381,1253,1.131,50.71,4.709,-81.5
14139401,1254,1.13,50.46,4.709,-81.5
14139421,1253,1.14,50.11,4.709,-81.5
14139441,1253,1.145,49.76,4.709,-81
14139461,1253,1.155,50.67,4.709,-82
14139481,1253,1.141,50.41,4.728,-82
14139501,1253,1.135,50.12,4.728,-81.5
14139521,1253,1.141,50.1,4.728,-81.5
14139541,1253,1.143,49.69,4.728,-81.5
14139561,1253,1.142,49.62,4.728,-81
14139581,1253,1.143,49.89,4.728,-82.5
14139601,1253,1.139,49.84,4.728,-82
14139621,1253,1.128,49.71,4.728,-81.5
14139641,1253,1.132,49.98,4.728,-82
14139661,1253,1.133,49.83,4.728,-81.5
14139681,1253,1.138,50.27,4.728,-81
14139701,1253,1.14,50.27,4.728,-81
14139721,1253,1.147,50.94,4.731,-82
14139741,1253,1.143,51.12,4.731,-81.5
14139761,1253,1.143,50.96,4.731,-81.5
14139781,1252,1.144,50.8,4.731,-81.5
14139801,1252,1.145,50.56,4.731,-81.5
14139821,1252,1.152,51.14,4.731,-81
14139841,1252,1.153,51.34,4.709,-81
14139861,1252,1.149,51.56,4.709,-82
14139881,1252,1.14,51.28,4.709,-81.5
14139901,1253,1.128,51.12,4.709,-81.5
14139921,1252,1.129,51.02,4.709,-81.5
14139941,1252,1.141,50.96,4.709,-81.5
14139961,1252,1.155,51.36,4.73,-81
14139981,1252,1.157,51.33,4.73,-82
14140001,1252,1.154,51.39,4.73,-82
14140021,1252,1.146,51.42,4.73,-81.5
14140041,1252,1.146,51.68,4.73,-81.5
14140061,1251,1.143,51.44,4.73,-81.5
14140081,1252,1.148,51.31,4.728,-81.5
14140101,1252,1.157,51.78,4.728,-81.5
14140121,1252,1.158,52.3,4.728,-82
14140141,1251,1.151,51.91,4.728,-82
14140161,1251,1.152,52.03,4.728,-81.5
14140181,1252,1.14,51.55,4.728,-81.5
14140201,1252,1.135,51.12,4.715,-81.5
14140221,1252,1.138,50.37,4.715,-81
14140241,1251,1.146,50.82,4.715,-82.5
14140261,1252,1.143,51.17,4.715,-82
14140281,1252,1.14,51.03,4.715,-82
14140301,1251,1.136,50.89,4.715,-81.5
14140321,1252,1.135,51.01,4.731,-81.5
14140341,1251,1.142,50.78,4.731,-81.5
14140361,1251,1.159,51.16,4.731,-81
14140381,1251,1.152,51.21,4.731,-81
14140401,1251,1.144,51.24,4.731,-82
14140421,1251,1.134,51.11,4.731,-82
14140441,1252,1.132,51.12,4.731,-81.5
14140461,1252,1.136,50.37,4.731,-81.5
14140481,1251,1.146,50.46,4.731,-81.5
14140501,1251,1.152,50.96,4.731,-81.5
14140521,1251,1.158,51.59,4.731,-82
14140541,1251,1.148,51.69,4.731,-82
14140561,1251,1.14,51.46,4.731,-81.5
14140581,1251,1.141,51.53,4.731,-81.5
14140601,1251,1.146,51.67,4.731,-81
14140621,1251,1.148,51.28,4.731,-81
14140641,1251,1.152,51.21,4.731,-81
14140661,1251,1.144,51.1,4.731,-82.5
14140681,1251,1.143,51.06,4.734,-82
14140701,1251,1.137,50.64,4.734,-81.5
14140721,1251,1.135,50.5,4.734,-81.5
14140741,1251,1.139,50.55,4.734,-81.5
14140761,1251,1.147,50.76,4.734,-81.5
14140781,1251,1.15,50.96,4.734,-81
14140801,1252,1.154,51.64,4.731,-82.5
14140821,1252,1.144,51.41,4.731,-82
14140841,1251,1.133,51.24,4.731,-81.5
14140861,1251,1.129,50.93,4.731,-81.5
14140881,1252,1.129,50.69,4.731,-81.5
14140901,1251,1.147,50.62,4.731,-81.5
14140921,1251,1.149,51.21,4.725,-81
14140941,1251,1.149,51.8,4.725,-81
14140961,1251,1.142,52.17,4.725,-82
14140981,1251,1.131,51.37,4.725,-82
14141001,1251,1.125,51.28,4.725,-81.5
14141021,1251,1.126,51.27,4.725,-81.5
14141041,1251,1.133,51.31,4.731,-81.5
14141061,1251,1.133,51.15,4.731,-81.5
14141081,1251,1.134,51.35,4.731,-82.5
14141101,1251,1.133,51.57,4.731,-82
14141121,1251,1.137,51.74,4.731,-81.5
14141141,1251,1.135,51.34,4.731,-81.5
14141161,1251,1.138,50.9,4.728,-81.5
14141181,1251,1.141,50.58,4.728,-81
14141201,1251,1.152,51.23,4.728,-81
14141221,1251,1.152,51.36,4.728,-82
14141241,1251,1.152,52.09,4.728,-82
14141261,1251,1.136,51.87,4.728,-82
14141281,1251,1.131,51.57,4.728,-81.5
14141301,1251,1.134,51.73,4.728,-81.5
14141321,1251,1.134,51.71,4.728,-81
14141341,1251,1.148,52.08,4.728,-81.5
14141361,1251,1.146,52.46,4.728,-82.5
14141381,1251,1.141,52.73,4.728,-82
14141401,1251,1.136,52.39,4.731,-81.5
14141421,1251,1.134,51.82,4.731,-81.5
14141441,1251,1.142,51.69,4.731,-81
14141461,1251,1.155,51.5,4.731,-81
14141481,1251,1.154,51.69,4.731,-81
14141501,1251,1.145,51.5,4.731,-82
14141521,1251,1.142,51.33,4.731,-81.5
14141541,1251,1.144,51.55,4.731,-81.5
14141561,1251,1.15,51.59,4.731,-81.5
14141581,1251,1.155,51.68,4.731,-81.5
14141601,1251,1.152,51.02,4.731,-81
14141621,1251,1.149,50.87,4.731,-82
14141641,1251,1.145,50.76,4.731,-82
14141661,1251,1.143,50.52,4.731,-81.5
14141681,1251,1.142,50.46,4.731,-81.5
14141701,1251,1.139,50.23,4.731,-81.5
14141721,1251,1.136,50.05,4.731,-81.5
14141741,1251,1.148,50.21,4.731,-81
14141761,1251,1.15,50.52,4.709,-81
14141781,1251,1.158,50.91,4.709,-82
14141801,1251,1.15,51.06,4.709,-81.5
14141821,1251,1.141,50.53,4.709,-81.5
14141841,1251,1.134,50.24,4.709,-82
14141861,1251,1.134,50.08,4.709,-81
14141881,1251,1.136,50.14,4.728,-81
14141901,1251,1.147,50.65,4.728,-81.5
14141921,1251,1.139,51.03,4.728,-82
14141941,1251,1.141,50.96,4.728,-82
14141961,1251,1.139,51.41,4.728,-81.5
14141981,1251,1.131,50.98,4.728,-81.5
14142001,1251,1.132,50.82,4.731,-81.5
14142021,1251,1.134,50.41,4.731,-81.5
14142041,1251,1.136,50.46,4.731,-81
14142061,1251,1.148,51.21,4.731,-81
14142081,1251,1.14,51.16,4.731,-82
14142101,1251,1.138,51.41,4.731,-81.5
14142121,1251,1.133,51.53,4.731,-81.5
14142141,1251,1.133,51.28,4.731,-81.5
14142161,1251,1.131,51.01,4.731,-81.5
14142181,1251,1.142,50.85,4.731,-81
14142201,1252,1.151,51.01,4.731,-81
14142221,1251,1.144,51.05,4.731,-82
14142241,1251,1.143,52.16,4.731,-82
14142261,1251,1.145,52.4,4.731,-82
14142281,1251,1.138,52.23,4.731,-82
14142301,1251,1.137,51.94,4.731,-81.5
14142321,1251,1.135,51.33,4.731,-81.5
14142341,1251,1.141,51.35,4.731,-81
14142361,1251,1.146,51.18,4.73,-81
14142381,1251,1.154,52.01,4.73,-81
14142401,1251,1.153,52.19,4.73,-82
14142421,1251,1.155,52.44,4.73,-82
14142441,1251,1.144,52.4,4.73,-82
14142461,1251,1.147,51.92,4.73,-81.5
14142481,1251,1.142,51.6,4.728,-81.5
14142501,1251,1.148,51.52,4.728,-81
14142521,1251,1.145,51.44,4.728,-81
14142541,1251,1.138,51.39,4.728,-81
14142561,1251,1.133,50.96,4.728,-82
14142581,1251,1.132,51.12,4.728,-81.5
14142601,1251,1.124,50.82,4.731,-82
14142621,1251,1.125,50.21,4.731,-81.5
14142641,1251,1.137,50.09,4.731,-81.5
14142661,1251,1.143,50.03,4.731,-81.5
14142681,1251,1.15,50,4.731,-81
14142701,1251,1.15,50.85,4.731,-82.5
14142721,1251,1.153,51.32,4.725,-82
14142741,1251,1.147,51,4.725,-81.5
14142761,1251,1.14,50.96,4.725,-81.5
14142781,1251,1.14,50.62,4.725,-81.5
14142801,1251,1.145,50.26,4.725,-81.5
14142821,1251,1.155,50.52,4.725,-81
14142841,1251,1.152,50.37,4.731,-81
14142861,1251,1.15,50.78,4.731,-81
14142881,1251,1.141,51,4.731,-82
14142901,1251,1.133,50.65,4.731,-81.5
14142921,1251,1.125,50.37,4.731,-81.5
14142941,1251,1.133,50.52,4.731,-81.5
14142961,1251,1.139,50.87,4.761,-81.5
14142981,1251,1.145,51.15,4.761,-81
14143001,1251,1.154,51.69,4.761,-81
14143021,1251,1.146,51.48,4.761,-82.5
14143041,1251,1.149,51.96,4.761,-82
14143061,1251,1.149,52.16,4.761,-81.5
14143081,1251,1.138,51.78,4.728,-82
14143101,1251,1.141,51.83,4.728,-81.5
14143121,1251,1.148,51.81,4.728,-81
14143141,1251,1.153,51.93,4.728,-81
14143161,1251,1.155,51.87,4.728,-81.5
14143181,1251,1.152,51.6,4.728,-82
14143201,1251,1.154,52.44,4.73,-82
14143221,1251,1.155,52.62,4.73,-82
14143241,1251,1.152,52.53,4.73,-82
14143261,1251,1.145,52.21,4.73,-81.5
14143281,1251,1.143,52.16,4.73,-81
14143301,1251,1.144,51.69,4.73,-81
14143321,1251,1.144,51.4,4.731,-81
14143341,1251,1.15,52.03,4.731,-82.5
14143361,1251,1.137,52.17,4.731,-82
14143381,1250,1.14,52.26,4.731,-81.5
14143401,1251,1.129,51.62,4.731,-81.5
14143421,1251,1.135,51.58,4.731,-81.5
14143441,1251,1.131,50.96,4.734,-81.5
14143461,1251,1.141,51.14,4.734,-81
14143481,1251,1.146,50.9,4.734,-81
14143501,1251,1.152,51.59,4.734,-82
14143521,1251,1.15,52.37,4.734,-82
14143541,1251,1.143,52.36,4.734,-82
14143561,1251,1.134,51.87,4.75,-81.5
14143581,1251,1.131,51.33,4.75,-81
