14379739,2443,1.153,-40.89,4.782,-82
14379759,2443,1.157,-40.82,4.782,-81
14379779,2443,1.162,-40.77,4.782,-81.5
14379799,2443,1.169,-40.7,4.782,-81
14379819,2443,1.17,-40.62,4.782,-81
14379839,2443,1.169,-40.55,4.782,-81.5
14379859,2443,1.167,-40.87,4.782,-82.5
14379879,2443,1.162,-40.93,4.782,-82.5
14379899,2443,1.16,-41.16,4.782,-82
14379919,2443,1.156,-41.23,4.782,-81.5
14379939,2443,1.148,-41.05,4.782,-81.5
14379959,2443,1.148,-40.96,4.782,-81.5
14379979,2443,1.152,-40.82,4.801,-81.5
14379999,2443,1.159,-40.7,4.801,-81
14380019,2444,1.167,-40.68,4.801,-81
14380039,2444,1.172,-40.68,4.801,-81
14380059,2444,1.165,-40.55,4.801,-82.5
14380079,2444,1.161,-40.82,4.801,-82
14380099,2444,1.159,-41.01,4.782,-82
14380119,2444,1.149,-40.84,4.782,-82
14380139,2444,1.141,-40.55,4.782,-82
14380159,2444,1.143,-40.3,4.782,-81.5
14380179,2445,1.149,-40.32,4.782,-81.5
14380199,2444,1.156,-40.29,4.782,-81.5
14380219,2445,1.16,-40.21,4.782,-81.5
14380239,2445,1.164,-40.12,4.782,-81
14380259,2445,1.162,-40.16,4.782,-82.5
14380279,2445,1.161,-40.59,4.782,-82
14380299,2445,1.16,-40.57,4.782,-81.5
14380319,2445,1.156,-40.45,4.782,-82
14380339,2445,1.153,-40.34,4.782,-81.5
14380359,2445,1.158,-40.28,4.782,-81
14380379,2445,1.161,-40.32,4.782,-81
14380399,2445,1.161,-40.14,4.782,-81
14380419,2445,1.163,-40.46,4.782,-82
14380439,2445,1.161,-40.59,4.782,-82
14380459,2445,1.156,-40.78,4.782,-82
14380479,2445,1.152,-40.73,4.782,-81.5
14380499,2445,1.152,-40.75,4.782,-81
14380519,2445,1.159,-40.54,4.782,-81
14380539,2445,1.163,-40.73,4.782,-81
14380559,2445,1.164,-40.59,4.782,-81
14380579,2445,1.163,-40.59,4.801,-82
14380599,2445,1.157,-40.75,4.801,-81.5
14380619,2446,1.158,-40.66,4.801,-81.5
14380639,2445,1.154,-40.62,4.801,-82
14380659,2445,1.16,-40.68,4.801,-81.5
14380679,2445,1.163,-40.79,4.801,-81
14380699,2445,1.163,-40.62,4.782,-81
14380719,2446,1.164,-40.95,4.782,-82
14380739,2445,1.158,-41.1,4.782,-82.5
14380759,2445,1.156,-41,4.782,-81.5
14380779,2446,1.158,-40.96,4.782,-81.5
14380799,2446,1.164,-40.82,4.782,-81
14380819,2446,1.166,-40.91,4.785,-81.5
14380839,2446,1.163,-40.57,4.785,-81.5
14380859,2446,1.161,-40.5,4.785,-82
14380879,2446,1.154,-40.62,4.785,-82
14380899,2446,1.154,-40.64,4.785,-81.5
14380919,2446,1.16,-40.52,4.785,-81.5
14380939,2446,1.169,-40.43,4.782,-81
14380959,2446,1.171,-40.41,4.782,-81.5
14380979,2446,1.167,-40.16,4.782,-81.5
14380999,2446,1.165,-40.45,4.782,-82
14381019,2445,1.159,-40.62,4.782,-82
14381039,2446,1.156,-40.39,4.782,-81.5
14381059,2446,1.166,-40.25,4.776,-81.5
14381079,2446,1.17,-40,4.776,-81
14381099,2446,1.168,-39.96,4.776,-81
14381119,2446,1.163,-40.27,4.776,-82
14381139,2446,1.159,-40.29,4.776,-81.5
14381159,2446,1.157,-40.07,4.776,-81.5
14381179,2446,1.163,-40.05,4.801,-81
14381199,2446,1.166,-39.93,4.801,-81
14381219,2446,1.164,-39.84,4.801,-81
14381239,2446,1.162,-40.16,4.801,-82
14381259,2446,1.16,-40.07,4.801,-81.5
14381279,2446,1.156,-40,4.801,-81.5
14381299,2446,1.161,-39.86,4.782,-81
14381319,2446,1.16,-40.04,4.782,-81.5
14381339,2446,1.158,-40.27,4.782,-82.5
14381359,2446,1.154,-40.37,4.782,-82
14381379,2446,1.152,-40.21,4.782,-81.5
14381399,2446,1.15,-40.21,4.782,-81.5
14381419,2445,1.157,-40.3,4.782,-81
14381439,2446,1.162,-40.3,4.782,-81
14381459,2446,1.16,-40.18,4.782,-82.5
14381479,2446,1.153,-40.25,4.782,-82
14381499,2446,1.156,-40.36,4.782,-81.5
14381519,2446,1.165,-40.18,4.782,-81.5
14381539,2446,1.169,-39.96,4.785,-81.5
14381559,2446,1.166,-40.07,4.785,-82
14381579,2446,1.16,-40.36,4.785,-82
14381599,2446,1.162,-40.36,4.785,-82
14381619,2446,1.17,-40.32,4.785,-81
14381639,2445,1.174,-40.23,4.785,-81
14381659,2446,1.178,-40.25,4.779,-81
14381679,2446,1.172,-40.48,4.779,-82
14381699,2446,1.164,-40.41,4.779,-82
14381719,2446,1.167,-40.18,4.779,-81
14381739,2446,1.169,-39.98,4.779,-81
14381759,2446,1.172,-40.07,4.779,-81
14381779,2446,1.166,-40.23,4.801,-82.5
14381799,2446,1.16,-40.09,4.801,-82
14381819,2446,1.162,-40.07,4.801,-81.5
14381839,2446,1.166,-39.98,4.801,-81
14381859,2446,1.167,-40.34,4.801,-81
14381879,2446,1.161,-40.62,4.801,-82
14381899,2446,1.16,-40.62,4.793,-82
14381919,2446,1.166,-40.66,4.793,-81
14381939,2446,1.17,-40.57,4.793,-81.5
14381959,2446,1.168,-40.59,4.793,-81.5
14381979,2446,1.166,-40.73,4.793,-82
14381999,2446,1.159,-40.68,4.793,-81.5
14382019,2446,1.158,-40.59,4.782,-81.5
14382039,2446,1.163,-40.62,4.782,-81.5
