14266520,1874,1.195,12.29,4.763,-82
14266540,1874,1.187,12.05,4.763,-81.5
14266560,1874,1.193,12.57,4.757,-81.5
14266580,1874,1.195,13.09,4.757,-81
14266600,1874,1.183,12.85,4.757,-82
14266620,1874,1.178,12.49,4.757,-81.5
14266640,1874,1.183,12.77,4.757,-81
14266660,1874,1.18,12.87,4.757,-81.5
14266680,1875,1.178,12.83,4.768,-82
14266700,1874,1.178,12.77,4.768,-82
14266720,1875,1.189,13.13,4.768,-81.5
14266740,1874,1.193,13.19,4.768,-81
14266760,1874,1.184,13.25,4.768,-82
14266780,1874,1.183,12.92,4.768,-81.5
14266800,1874,1.19,13.06,4.761,-81
14266820,1874,1.19,13.28,4.761,-81.5
14266840,1874,1.179,13.04,4.761,-82
14266860,1875,1.177,12.64,4.761,-82
14266880,1874,1.187,13,4.761,-81.5
14266900,1874,1.179,13.1,4.761,-82.5
14266920,1874,1.177,12.85,4.757,-81.5
14266940,1874,1.176,12.87,4.757,-81.5
14266960,1874,1.184,13.16,4.757,-81.5
14266980,1875,1.191,13.69,4.757,-81.5
14267000,1874,1.188,13.58,4.757,-82
14267020,1874,1.187,13.25,4.757,-82
14267040,1875,1.192,13,4.763,-81.5
14267060,1874,1.198,13.5,4.763,-81
14267080,1875,1.184,13.25,4.763,-82
14267100,1874,1.177,12.95,4.763,-81.5
14267120,1874,1.179,12.91,4.763,-81.5
14267140,1874,1.186,13.48,4.763,-81
14267160,1875,1.188,13.5,4.763,-81.5
14267180,1874,1.184,13.1,4.763,-82
14267200,1875,1.183,12.65,4.763,-81
14267220,1874,1.193,13.09,4.763,-81.5
14267240,1874,1.198,13.1,4.763,-81
14267260,1874,1.195,13.09,4.763,-82.5
14267280,1875,1.192,12.69,4.769,-82
14267300,1874,1.19,12.82,4.769,-81
14267320,1875,1.194,13.25,4.769,-81
14267340,1875,1.185,13.32,4.769,-82.5
14267360,1875,1.179,13.2,4.769,-81.5
14267380,1875,1.179,13.02,4.769,-81.5
14267400,1875,1.188,13.5,4.763,-81
14267420,1875,1.192,13.57,4.763,-81
14267440,1875,1.189,13.48,4.763,-82
14267460,1875,1.186,13.15,4.763,-81.5
14267480,1875,1.182,12.84,4.763,-82
14267500,1875,1.189,13.27,4.763,-81
14267520,1875,1.189,13.65,4.757,-81
14267540,1875,1.188,13.59,4.757,-82
14267560,1875,1.185,13.41,4.757,-81.5
