14289099,1990,1.207,6.76,4.78,-81.5
14289119,1989,1.204,7.37,4.78,-82
14289139,1990,1.2,7.62,4.763,-82
14289159,1990,1.2,7.58,4.763,-83
14289179,1989,1.202,7.17,4.763,-81
14289199,1990,1.209,6.77,4.763,-81
14289219,1989,1.216,6.57,4.763,-81
14289239,1990,1.215,6.46,4.763,-82
14289259,1990,1.213,6.37,4.763,-81.5
14289279,1989,1.21,6.58,4.763,-82
14289299,1990,1.213,6.62,4.763,-82
14289319,1990,1.213,6.6,4.763,-81.5
14289339,1989,1.221,6.43,4.763,-81.5
14289359,1990,1.218,6.56,4.763,-81.5
14289379,1990,1.211,6.91,4.776,-82
14289399,1990,1.21,7.17,4.776,-82
14289419,1990,1.208,7.41,4.776,-82.5
14289439,1990,1.209,7.14,4.776,-81
14289459,1990,1.212,7.19,4.776,-81.5
14289479,1989,1.217,6.91,4.776,-81
14289499,1990,1.216,6.89,4.769,-81.5
14289519,1990,1.212,6.83,4.769,-81.5
14289539,1989,1.21,7.06,4.769,-82
14289559,1990,1.209,6.99,4.769,-81.5
14289579,1990,1.211,6.75,4.769,-81
14289599,1990,1.214,6.58,4.769,-81.5
14289619,1990,1.217,6.39,4.763,-81
14289639,1990,1.215,6.68,4.763,-81.5
14289659,1990,1.211,6.98,4.763,-82
14289679,1990,1.21,7.1,4.763,-82
14289699,1990,1.205,7.19,4.763,-82.5
14289719,1990,1.211,6.97,4.763,-81.5
14289739,1990,1.219,6.6,4.763,-81.5
14289759,1990,1.22,6.68,4.763,-81
14289779,1990,1.217,6.89,4.763,-81.5
14289799,1990,1.213,7.12,4.763,-82
14289819,1990,1.206,7.22,4.763,-82
14289839,1990,1.205,7.31,4.763,-81
14289859,1990,1.21,7.12,4.769,-81
14289879,1990,1.206,6.87,4.769,-81
14289899,1990,1.21,6.83,4.769,-81.5
14289919,1990,1.209,6.96,4.769,-81.5
14289939,1990,1.21,6.89,4.769,-82
14289959,1990,1.21,6.85,4.769,-82
14289979,1990,1.211,6.87,4.768,-82.5
14289999,1990,1.21,6.67,4.768,-81
14290019,1990,1.217,6.24,4.768,-81
14290039,1990,1.218,5.93,4.768,-81.5
14290059,1990,1.216,5.98,4.768,-81.5
14290079,1990,1.214,6.18,4.768,-82
14290099,1990,1.214,6.42,4.769,-82
14290119,1990,1.212,6.58,4.769,-82
14290139,1990,1.211,6.23,4.769,-81.5
14290159,1990,1.218,5.85,4.769,-82
14290179,1990,1.216,5.71,4.769,-81.5
14290199,1990,1.214,5.57,4.769,-81.5
14290219,1990,1.21,5.94,4.774,-82
14290239,1990,1.21,6.22,4.774,-82
14290259,1990,1.213,6.26,4.774,-81.5
14290279,1990,1.216,6.01,4.774,-81.5
14290299,1990,1.221,5.91,4.774,-81.5
14290319,1990,1.212,6.08,4.774,-82
14290339,1990,1.208,6.44,4.753,-81.5
14290359,1990,1.21,6.85,4.753,-82.5
14290379,1990,1.207,6.71,4.753,-81
14290399,1990,1.212,6.56,4.753,-81
14290419,1990,1.218,6.23,4.753,-81
14290439,1990,1.213,6.12,4.753,-81.5
14290459,1990,1.21,6.18,4.763,-81.5
14290479,1990,1.208,6.66,4.763,-82
14290499,1990,1.209,6.79,4.763,-82
14290519,1990,1.211,6.44,4.763,-81
14290539,1990,1.218,6.22,4.763,-81
14290559,1990,1.22,5.87,4.763,-81.5
14290579,1990,1.219,5.83,4.757,-82
14290599,1990,1.215,6.12,4.757,-82
14290619,1990,1.214,6.45,4.757,-82
14290639,1990,1.216,6.37,4.757,-81
14290659,1990,1.212,6.1,4.757,-81.5
14290679,1990,1.213,5.87,4.757,-81.5
14290699,1990,1.212,6.06,4.769,-81.5
14290719,1990,1.208,5.97,4.769,-82
14290739,1990,1.21,6.37,4.769,-82.5
14290759,1990,1.214,6.33,4.769,-81
14290779,1990,1.216,6.3,4.769,-81
14290799,1990,1.219,6.18,4.769,-81
14290819,1990,1.217,5.94,4.769,-81.5
14290839,1990,1.215,6.19,4.769,-82
14290859,1991,1.209,6.52,4.769,-82
14290879,1990,1.208,6.56,4.769,-81
14290899,1991,1.21,6.41,4.769,-81.5
14290919,1991,1.215,6,4.769,-81.5
14290939,1990,1.216,5.9,4.753,-81.5
14290959,1991,1.211,5.96,4.753,-82
14290979,1991,1.206,6.33,4.753,-82
14290999,1991,1.206,6.51,4.753,-81
14291019,1991,1.208,6.41,4.753,-81.5
14291039,1990,1.212,6.05,4.753,-81.5
14291059,1990,1.214,5.95,4.763,-81.5
14291079,1991,1.21,6.03,4.763,-82
14291099,1990,1.207,6.19,4.763,-82
14291119,1990,1.207,6.18,4.763,-82
14291139,1991,1.21,6.23,4.763,-81.5
14291159,1990,1.215,6.03,4.763,-81
14291179,1990,1.214,6.25,4.776,-82
14291199,1991,1.213,6.41,4.776,-82
14291219,1991,1.208,6.44,4.776,-82
14291239,1991,1.21,6.55,4.776,-82.5
14291259,1990,1.21,6.52,4.776,-81
14291279,1991,1.214,6.21,4.776,-81
14291299,1991,1.217,6.16,4.75,-81
14291319,1991,1.215,5.83,4.75,-82
14291339,1991,1.211,6.12,4.75,-82
14291359,1990,1.21,6.18,4.75,-82
14291379,1991,1.212,6.05,4.75,-81
14291399,1991,1.221,5.8,4.75,-81
14291419,1991,1.218,5.67,4.769,-81.5
14291439,1991,1.217,5.76,4.769,-82
14291459,1991,1.219,6.12,4.769,-82
14291479,1991,1.216,6.35,4.769,-82.5
14291499,1991,1.215,6.25,4.769,-81
14291519,1991,1.218,5.99,4.769,-81.5
14291539,1990,1.223,5.72,4.753,-82
14291559,1991,1.221,5.72,4.753,-81.5
14291579,1991,1.215,5.6,4.753,-82.5
14291599,1991,1.209,5.74,4.753,-82.5
14291619,1991,1.208,5.87,4.753,-83
14291639,1991,1.213,5.8,4.753,-81
14291659,1991,1.218,5.57,4.768,-81
14291679,1991,1.215,5.58,4.768,-81.5
14291699,1991,1.209,5.98,4.768,-82.5
14291719,1991,1.205,6.28,4.768,-82
14291739,1991,1.205,6.3,4.768,-82.5
14291759,1991,1.207,6.2,4.768,-81.5
14291779,1991,1.208,6.12,4.776,-82
14291799,1991,1.207,5.85,4.776,-82
14291819,1991,1.208,6.07,4.776,-82.5
14291839,1991,1.206,6.21,4.776,-82.5
14291859,1991,1.206,6.16,4.776,-82.5
14291879,1991,1.209,6.01,4.776,-81
14291899,1991,1.214,5.87,4.774,-81
14291919,1991,1.211,6,4.774,-81.5
14291939,1991,1.207,6.23,4.774,-82
14291959,1991,1.204,6.46,4.774,-82
14291979,1991,1.203,6.51,4.774,-81
14291999,1991,1.211,6.53,4.774,-81.5
14292019,1991,1.216,6.37,4.774,-81
14292039,1991,1.217,6.48,4.774,-81.5
14292059,1991,1.214,6.91,4.774,-82
14292079,1991,1.207,6.91,4.774,-82.5
14292099,1991,1.205,7.05,4.774,-82
14292119,1991,1.206,6.95,4.774,-81
14292139,1991,1.21,6.62,4.769,-81
14292159,1990,1.208,6.32,4.769,-82
14292179,1991,1.21,6.71,4.769,-82.5
14292199,1991,1.207,6.97,4.769,-82.5
14292219,1991,1.207,7.2,4.769,-82.5
14292239,1991,1.207,6.8,4.769,-81.5
14292259,1991,1.212,6.52,4.769,-81.5
14292279,1991,1.214,6.19,4.769,-82
14292299,1991,1.213,6.15,4.769,-82.5
14292319,1991,1.212,6.21,4.769,-82.5
14292339,1991,1.209,6.19,4.769,-82
14292359,1991,1.213,6.08,4.769,-81
14292379,1991,1.215,5.82,4.779,-81
14292399,1991,1.213,5.56,4.779,-81.5
14292419,1991,1.213,5.87,4.779,-81.5
14292439,1991,1.215,5.92,4.779,-82.5
14292459,1991,1.216,6.1,4.779,-82
14292479,1991,1.219,6.16,4.779,-81
14292499,1991,1.221,6.05,4.768,-81.5
14292519,1991,1.221,5.82,4.768,-82
14292539,1991,1.215,5.82,4.768,-82
14292559,1991,1.214,6.22,4.768,-82
14292579,1991,1.214,6.23,4.768,-81
14292599,1991,1.212,6.28,4.768,-81
14292619,1991,1.215,5.98,4.774,-81
14292639,1991,1.213,5.89,4.774,-81.5
14292659,1991,1.211,5.99,4.774,-82
14292679,1991,1.212,6.29,4.774,-82.5
14292699,1991,1.211,6.35,4.774,-81.5
14292719,1991,1.212,6.2,4.774,-81.5
14292739,1991,1.214,6.47,4.769,-81
14292759,1991,1.214,6.37,4.769,-81.5
14292779,1990,1.212,6.32,4.769,-82.5
14292799,1991,1.211,6.39,4.769,-82.5
14292819,1991,1.214,6.28,4.769,-81.5
14292839,1991,1.218,5.95,4.769,-81
14292859,1991,1.213,6,4.769,-81.5
14292879,1991,1.209,5.95,4.769,-81.5
14292899,1991,1.204,6.14,4.769,-82.5
14292919,1991,1.207,6.22,4.769,-81
14292939,1991,1.213,6.19,4.769,-81.5
14292959,1991,1.215,5.99,4.769,-81.5
14292979,1991,1.213,5.97,4.779,-82
14292999,1991,1.212,6.12,4.779,-82
14293019,1991,1.209,6.28,4.779,-82
14293039,1991,1.212,6.31,4.779,-81
14293059,1991,1.211,6.17,4.779,-82
14293079,1991,1.213,6.12,4.779,-81.5
14293099,1991,1.212,6.07,4.769,-81.5
14293119,1991,1.208,6.35,4.769,-81.5
14293139,1991,1.208,6.53,4.769,-81.5
14293159,1991,1.21,6.22,4.769,-81.5
14293179,1991,1.21,6.12,4.769,-81.5
14293199,1991,1.216,5.92,4.769,-82
14293219,1991,1.21,6.12,4.769,-82
14293239,1991,1.206,5.95,4.769,-82
14293259,1991,1.206,6.07,4.769,-83
14293279,1991,1.208,5.81,4.769,-81.5
14293299,1991,1.21,5.51,4.769,-81.5
14293319,1991,1.21,5.31,4.769,-81.5
14293339,1991,1.207,5.77,4.769,-81.5
14293359,1991,1.202,6.07,4.769,-82.5
14293379,1991,1.207,6,4.769,-81.5
14293399,1991,1.216,5.96,4.769,-81
14293419,1991,1.22,5.67,4.769,-81.5
14293439,1991,1.218,5.69,4.769,-81.5
14293459,1991,1.217,5.97,4.763,-82
14293479,1991,1.217,6.33,4.763,-82
14293499,1991,1.213,6.33,4.763,-81
14293519,1991,1.219,6.18,4.763,-81.5
14293539,1991,1.221,5.95,4.763,-81.5
14293559,1991,1.215,6.2,4.763,-81.5
14293579,1991,1.216,6.32,4.768,-82
14293599,1991,1.217,6.42,4.768,-82.5
14293619,1991,1.218,6.05,4.768,-81.5
14293639,1991,1.221,5.97,4.768,-82
14293659,1991,1.219,5.94,4.768,-81.5
14293679,1991,1.216,6.39,4.768,-82.5
14293699,1991,1.211,6.43,4.766,-82.5
14293719,1991,1.213,6.32,4.766,-81.5
14293739,1991,1.217,6.22,4.766,-81.5
14293759,1991,1.217,6.27,4.766,-81.5
14293779,1991,1.213,6.22,4.766,-81.5
14293799,1991,1.209,6.42,4.766,-82.5
14293819,1991,1.21,6.48,4.76,-82.5
14293839,1991,1.214,6.47,4.76,-81
14293859,1991,1.215,6.12,4.76,-81.5
14293879,1991,1.211,6.22,4.76,-81.5
14293899,1991,1.204,6.51,4.76,-82
14293919,1991,1.203,6.62,4.76,-82.5
14293939,1991,1.203,6.68,4.76,-81.5
14293959,1991,1.203,6.35,4.76,-81
14293979,1991,1.208,6.19,4.76,-81
14293999,1991,1.208,6.29,4.76,-81.5
14294019,1991,1.206,6.72,4.76,-82
14294039,1991,1.21,6.69,4.76,-82
14294059,1991,1.211,6.55,4.76,-81.5
14294079,1991,1.213,6.28,4.76,-81.5
14294099,1991,1.214,6.21,4.76,-81.5
14294119,1991,1.212,6.44,4.76,-81.5
14294139,1991,1.211,6.29,4.76,-82
14294159,1991,1.208,6.27,4.76,-82
14294179,1991,1.211,6.26,4.776,-81
14294199,1991,1.217,6.08,4.776,-81.5
14294219,1991,1.214,5.87,4.776,-81.5
14294239,1991,1.208,5.76,4.776,-82
14294259,1991,1.205,5.99,4.776,-82
14294279,1991,1.206,6.12,4.776,-82.5
14294299,1991,1.204,6.05,4.769,-81.5
14294319,1991,1.205,6.04,4.769,-81
14294339,1991,1.204,5.96,4.769,-82
14294359,1991,1.203,6.27,4.769,-81.5
14294379,1991,1.202,6.18,4.769,-81.5
14294399,1991,1.205,6.2,4.769,-81
14294419,1991,1.209,6.08,4.763,-81.5
14294439,1991,1.215,5.82,4.763,-81.5
14294459,1991,1.214,5.72,4.763,-81.5
14294479,1991,1.213,5.94,4.763,-82
14294499,1991,1.211,6.37,4.763,-82
14294519,1991,1.21,6.35,4.763,-82.5
14294539,1991,1.212,6.32,4.769,-81
14294559,1991,1.217,6.04,4.769,-81.5
14294579,1991,1.212,6.32,4.769,-82
14294599,1991,1.212,6.39,4.769,-81.5
14294619,1991,1.21,6.77,4.769,-82
14294639,1991,1.211,6.73,4.769,-81
14294659,1991,1.209,6.47,4.769,-81
14294679,1991,1.214,6.37,4.769,-81
14294699,1991,1.21,6.26,4.769,-81.5
14294719,1991,1.209,6.58,4.769,-81.5
14294739,1991,1.206,6.6,4.769,-82
14294759,1991,1.209,6.87,4.769,-81
