14162160,1365,1.104,47.43,4.745,-81.5
14162180,1365,1.102,47.61,4.745,-81.5
14162200,1365,1.107,47.3,4.745,-81
14162220,1365,1.114,47.01,4.745,-81
14162240,1365,1.116,46.62,4.745,-81
14162260,1365,1.112,46.43,4.745,-82.5
14162280,1365,1.112,46.55,4.728,-82
14162300,1365,1.113,46.77,4.728,-82
14162320,1365,1.112,47.23,4.728,-82
14162340,1365,1.111,47.27,4.728,-82
14162360,1365,1.109,47.75,4.728,-82
14162380,1365,1.111,47.81,4.728,-81.5
14162400,1365,1.109,47.76,4.741,-81.5
14162420,1365,1.115,47.61,4.741,-81.5
14162440,1365,1.121,47.49,4.741,-81.5
14162460,1365,1.129,47.21,4.741,-81
14162480,1365,1.129,47.07,4.741,-81
14162500,1365,1.135,46.96,4.741,-81
14162520,1365,1.126,46.82,4.731,-82
14162540,1364,1.124,46.43,4.731,-82
14162560,1365,1.12,46.6,4.731,-81.5
14162580,1365,1.121,47,4.731,-82
14162600,1364,1.119,47.62,4.731,-82
14162620,1365,1.121,47.71,4.731,-81.5
14162640,1364,1.119,47.71,4.731,-81.5
14162660,1365,1.119,47.93,4.731,-81.5
14162680,1365,1.121,47.83,4.731,-81.5
14162700,1364,1.12,47.68,4.731,-81
14162720,1365,1.125,47.5,4.731,-81.5
14162740,1365,1.124,47.06,4.731,-81.5
14162760,1365,1.126,46.77,4.706,-81
14162780,1365,1.123,46.96,4.706,-82
14162800,1364,1.119,46.93,4.706,-81.5
14162820,1364,1.116,47.27,4.706,-81.5
14162840,1364,1.111,47.75,4.706,-81.5
14162860,1365,1.115,48.31,4.706,-81.5
14162880,1364,1.119,48.62,4.728,-81.5
14162900,1364,1.114,48.46,4.728,-82
14162920,1364,1.125,48.57,4.728,-81.5
14162940,1364,1.12,48.27,4.728,-81.5
14162960,1364,1.119,47.77,4.728,-81
14162980,1364,1.12,47.17,4.728,-81
14163000,1364,1.123,47.05,4.731,-81
14163020,1365,1.121,46.71,4.731,-82.5
14163040,1365,1.119,46.98,4.731,-82
14163060,1365,1.12,47.12,4.731,-82
14163080,1364,1.117,47.45,4.731,-81.5
14163100,1364,1.117,47.68,4.731,-81.5
14163120,1364,1.118,47.68,4.731,-82
14163140,1364,1.114,47.53,4.731,-81.5
14163160,1364,1.111,47.35,4.731,-81.5
14163180,1364,1.118,47.31,4.731,-81.5
14163200,1364,1.121,47.09,4.731,-81.5
14163220,1364,1.124,46.74,4.731,-81
14163240,1364,1.129,46.35,4.731,-81.5
14163260,1364,1.122,46.2,4.731,-82.5
14163280,1364,1.123,46.52,4.731,-81.5
14163300,1364,1.118,46.74,4.731,-82
14163320,1364,1.114,47.33,4.731,-82
14163340,1364,1.108,47.44,4.731,-81.5
14163360,1364,1.108,47.64,4.73,-81
14163380,1364,1.11,47.55,4.73,-81.5
14163400,1364,1.112,47.4,4.73,-81
14163420,1364,1.124,47.48,4.73,-81
14163440,1364,1.128,47.31,4.73,-81
14163460,1364,1.125,47.31,4.73,-82.5
14163480,1364,1.123,47.27,4.728,-82
14163500,1364,1.12,47.36,4.728,-82
14163520,1364,1.121,47.74,4.728,-81.5
14163540,1364,1.12,48.06,4.728,-81.5
14163560,1364,1.12,48,4.728,-82
14163580,1364,1.124,47.86,4.728,-81.5
14163600,1364,1.125,47.89,4.731,-81.5
14163620,1364,1.134,47.67,4.731,-81
14163640,1364,1.137,47.39,4.731,-81
14163660,1364,1.136,47.06,4.731,-81
14163680,1364,1.132,47.31,4.731,-82
14163700,1364,1.121,47.37,4.731,-82.5
14163720,1364,1.117,47.6,4.736,-81.5
14163740,1364,1.116,47.86,4.736,-81.5
14163760,1364,1.118,47.84,4.736,-81.5
14163780,1364,1.118,47.71,4.736,-81.5
14163800,1364,1.122,47.73,4.736,-81
14163820,1364,1.127,47.4,4.736,-81
14163840,1364,1.133,47.28,4.731,-81.5
14163860,1364,1.132,47.18,4.731,-81
14163880,1364,1.13,47.31,4.731,-82
14163900,1364,1.125,47.28,4.731,-82
14163920,1364,1.122,47.69,4.731,-82
14163940,1364,1.119,47.8,4.731,-81.5
14163960,1365,1.114,47.83,4.745,-81.5
14163980,1364,1.118,48.32,4.745,-81.5
14164000,1364,1.118,48.24,4.745,-81
14164020,1364,1.123,47.77,4.745,-81.5
14164040,1364,1.131,47.59,4.745,-81
14164060,1364,1.136,47.52,4.745,-81
14164080,1364,1.13,47.26,4.749,-81.5
14164100,1364,1.131,47.28,4.749,-81
14164120,1364,1.125,47.41,4.749,-82
14164140,1364,1.119,47.74,4.749,-81.5
14164160,1364,1.114,48.05,4.749,-81.5
14164180,1364,1.114,47.96,4.749,-82
14164200,1364,1.117,48.11,4.731,-81.5
14164220,1364,1.117,47.91,4.731,-81.5
14164240,1364,1.128,47.87,4.731,-81.5
14164260,1365,1.137,47.96,4.731,-81.5
14164280,1365,1.135,47.94,4.731,-81
14164300,1364,1.137,47.67,4.731,-81
14164320,1364,1.132,47.49,4.731,-82.5
14164340,1364,1.126,47.48,4.731,-82.5
14164360,1364,1.115,47.46,4.731,-82
14164380,1364,1.11,47.37,4.731,-82
14164400,1364,1.106,47.81,4.731,-81.5
14164420,1364,1.107,48.2,4.731,-81.5
14164440,1364,1.105,48.52,4.731,-82
14164460,1364,1.108,48.55,4.731,-81.5
14164480,1364,1.111,48.59,4.731,-81
14164500,1364,1.11,48.68,4.731,-81.5
14164520,1364,1.114,48.41,4.731,-81
