10662120,1707,1.752,25.38,4.811,-82
10662140,1707,1.755,25.56,4.811,-81.5
10662160,1707,1.757,25.51,4.811,-81.5
10662180,1706,1.754,25.1,4.811,-82
10662200,1706,1.758,24.91,4.811,-82.5
10662220,1707,1.765,25.04,4.811,-82
10662240,1707,1.757,24.98,4.822,-82
10662260,1707,1.75,25.08,4.822,-82.5
10662280,1706,1.744,24.74,4.822,-83
10662300,1707,1.74,24.72,4.822,-81.5
10662320,1707,1.741,24.35,4.822,-81.5
10662340,1706,1.745,24.26,4.822,-81.5
10662360,1707,1.748,24.38,4.811,-81.5
10662380,1706,1.75,24.38,4.811,-81.5
10662400,1706,1.747,24.42,4.811,-81.5
10662420,1706,1.749,24.37,4.811,-81.5
10662440,1706,1.751,24.83,4.811,-81.5
10662460,1706,1.748,24.78,4.811,-81.5
10662480,1706,1.748,25.01,4.807,-81.5
10662500,1706,1.751,25.28,4.807,-81.5
10662520,1706,1.753,25.25,4.807,-82
10662540,1706,1.752,25.34,4.807,-82
10662560,1706,1.753,25.09,4.807,-81.5
10662580,1706,1.756,25.04,4.807,-81.5
10662600,1706,1.752,25.01,4.807,-82
10662620,1706,1.748,24.96,4.807,-82
10662640,1706,1.752,25.07,4.807,-82
10662660,1707,1.758,24.76,4.807,-82
10662680,1706,1.757,24.64,4.807,-82.5
10662700,1706,1.753,24.33,4.807,-82.5
10662720,1706,1.752,24.09,4.811,-81.5
10662740,1706,1.751,23.76,4.811,-82
10662760,1706,1.749,23.76,4.811,-82.5
10662780,1706,1.75,23.34,4.811,-81.5
10662800,1706,1.751,23.34,4.811,-81.5
10662820,1706,1.744,23.43,4.811,-81.5
10662840,1706,1.743,23.26,4.807,-81.5
10662860,1706,1.739,23.2,4.807,-81.5
10662880,1706,1.741,23,4.807,-81.5
10662900,1706,1.739,23.01,4.807,-82
10662920,1706,1.74,23.06,4.807,-81.5
10662940,1706,1.735,23.67,4.807,-81.5
10662960,1706,1.734,24.17,4.807,-82
10662980,1706,1.74,24.18,4.807,-81.5
10663000,1706,1.74,24.84,4.807,-82
10663020,1706,1.743,25,4.807,-82
10663040,1706,1.744,25.64,4.807,-81.5
10663060,1706,1.74,26.08,4.807,-81.5
10663080,1706,1.746,26.43,4.806,-82
10663100,1706,1.748,26.57,4.806,-81.5
10663120,1706,1.75,26.45,4.806,-81.5
10663140,1706,1.751,26.58,4.806,-82
10663160,1706,1.756,26.68,4.806,-82
10663180,1706,1.756,26.91,4.806,-82
10663200,1706,1.757,26.89,4.811,-82
10663220,1706,1.755,26.88,4.811,-81.5
10663240,1706,1.754,26.51,4.811,-82
10663260,1706,1.754,26.53,4.811,-82.5
10663280,1706,1.748,26.51,4.811,-82
10663300,1706,1.746,26.43,4.811,-82
10663320,1706,1.754,26.16,4.807,-82.5
10663340,1706,1.756,25.83,4.807,-82
10663360,1706,1.756,25.31,4.807,-82.5
10663380,1706,1.75,25.22,4.807,-82.5
10663400,1706,1.745,25.12,4.807,-82
10663420,1706,1.752,25.14,4.807,-82
10663440,1706,1.753,25,4.811,-82
10663460,1706,1.75,25.03,4.811,-83
10663480,1706,1.752,24.68,4.811,-82.5
10663500,1706,1.741,24.82,4.811,-82
10663520,1706,1.74,24.68,4.811,-82.5
10663540,1706,1.734,24.87,4.811,-82.5
10663560,1706,1.739,24.57,4.822,-82
