10778279,2217,1.754,-30.05,4.844,-82.5
10778299,2217,1.763,-29.91,4.833,-82.5
10778319,2218,1.773,-29.93,4.833,-82.5
10778339,2217,1.776,-29.84,4.833,-82.5
10778359,2217,1.781,-30.01,4.833,-83
10778379,2217,1.78,-30.12,4.833,-82.5
10778399,2218,1.781,-30.3,4.833,-82.5
10778419,2217,1.781,-30.42,4.844,-82.5
10778439,2218,1.776,-30.5,4.844,-82.5
10778459,2218,1.778,-30.55,4.844,-82.5
10778479,2217,1.777,-30.55,4.844,-82.5
10778499,2217,1.775,-30.51,4.844,-82.5
10778519,2217,1.776,-30.47,4.844,-82
10778539,2217,1.774,-30.56,4.863,-82.5
10778559,2217,1.773,-30.57,4.863,-82
10778579,2217,1.775,-30.55,4.863,-82.5
10778599,2217,1.778,-30.56,4.863,-82
10778619,2218,1.776,-30.38,4.863,-82
10778639,2217,1.771,-30.13,4.863,-82
10778659,2218,1.771,-30.01,4.844,-82.5
10778679,2218,1.773,-30.05,4.844,-82
10778699,2217,1.774,-30.18,4.844,-82.5
10778719,2218,1.774,-30.21,4.844,-82
10778739,2218,1.774,-30.16,4.844,-82
10778759,2218,1.776,-30.04,4.844,-82.5
10778779,2217,1.78,-30.07,4.847,-82
10778799,2217,1.777,-29.4,4.847,-82
10778819,2217,1.78,-29.26,4.847,-81.5
10778839,2217,1.78,-29.13,4.847,-82
10778859,2218,1.778,-28.71,4.847,-82
10778879,2217,1.776,-28.38,4.847,-82
10778899,2217,1.777,-28.12,4.833,-82
10778919,2218,1.768,-28.28,4.833,-82
10778939,2218,1.765,-27.93,4.833,-81.5
10778959,2217,1.766,-27.96,4.833,-82
10778979,2217,1.767,-28.17,4.833,-82
10778999,2217,1.764,-28.26,4.833,-82
10779019,2217,1.757,-28.48,4.863,-82
10779039,2218,1.756,-28.45,4.863,-82
10779059,2217,1.762,-28.47,4.863,-82
10779079,2218,1.759,-28.59,4.863,-82
10779099,2217,1.764,-28.53,4.863,-82
10779119,2217,1.766,-28.72,4.863,-82
10779139,2217,1.769,-28.55,4.834,-82.5
10779159,2217,1.773,-28.46,4.834,-82.5
10779179,2217,1.777,-28.42,4.834,-82
10779199,2218,1.777,-28.6,4.834,-82.5
10779219,2218,1.781,-28.67,4.834,-82.5
10779239,2217,1.782,-28.59,4.834,-82
10779259,2217,1.789,-28.53,4.834,-82.5
10779279,2217,1.794,-28.57,4.834,-82.5
10779299,2217,1.794,-28.8,4.834,-82.5
10779319,2218,1.794,-28.56,4.834,-83
10779339,2217,1.794,-28.57,4.834,-82.5
10779359,2217,1.794,-28.55,4.834,-82.5
10779379,2217,1.799,-28.58,4.844,-82.5
10779399,2218,1.795,-28.7,4.844,-83
10779419,2217,1.793,-28.6,4.844,-82.5
10779439,2218,1.796,-28.74,4.844,-83
10779459,2217,1.796,-28.93,4.844,-83
10779479,2218,1.794,-28.99,4.844,-82.5
10779499,2218,1.791,-28.87,4.833,-82.5
10779519,2217,1.796,-28.98,4.833,-82.5
10779539,2217,1.794,-29.01,4.833,-82.5
10779559,2218,1.795,-28.95,4.833,-82.5
10779579,2218,1.793,-28.93,4.833,-83
10779599,2218,1.793,-29.12,4.833,-83
10779619,2217,1.798,-29.43,4.847,-82.5
10779639,2217,1.797,-29.68,4.847,-82.5
10779659,2218,1.789,-29.7,4.847,-83
10779679,2217,1.794,-29.84,4.847,-82.5
10779699,2217,1.793,-29.72,4.847,-83
10779719,2217,1.79,-29.66,4.847,-83
10779739,2217,1.788,-29.66,4.847,-83
10779759,2218,1.789,-29.7,4.847,-82.5
10779779,2218,1.789,-29.73,4.847,-82.5
10779799,2217,1.797,-29.6,4.847,-82.5
10779819,2217,1.793,-29.7,4.847,-83
10779839,2217,1.795,-29.67,4.847,-83.5
10779859,2217,1.798,-29.6,4.834,-82.5
10779879,2217,1.795,-29.5,4.834,-82.5
10779899,2217,1.794,-29.39,4.834,-82.5
10779919,2218,1.794,-29.42,4.834,-83
10779939,2217,1.795,-29.49,4.834,-83
10779959,2217,1.796,-29.46,4.834,-82.5
10779979,2217,1.792,-29.38,4.844,-83
10779999,2217,1.794,-29.58,4.844,-83
10780019,2217,1.797,-29.59,4.844,-83
10780039,2217,1.802,-29.57,4.844,-82.5
10780059,2217,1.8,-29.47,4.844,-82.5
10780079,2218,1.802,-29.51,4.844,-83
10780099,2218,1.802,-29.53,4.83,-83
10780119,2217,1.803,-29.58,4.83,-83
10780139,2217,1.804,-29.76,4.83,-83
10780159,2218,1.808,-29.68,4.83,-82.5
10780179,2217,1.806,-29.59,4.83,-82.5
10780199,2218,1.799,-29.58,4.83,-82.5
10780219,2218,1.796,-29.49,4.844,-82.5
10780239,2218,1.798,-29.56,4.844,-82.5
10780259,2218,1.803,-29.6,4.844,-82.5
10780279,2218,1.803,-29.57,4.844,-83
10780299,2218,1.805,-29.67,4.844,-82.5
10780319,2218,1.806,-29.63,4.844,-83
10780339,2218,1.808,-29.65,4.844,-82.5
10780359,2217,1.806,-29.66,4.844,-82.5
10780379,2217,1.803,-29.67,4.844,-82.5
10780399,2217,1.802,-29.6,4.844,-82.5
10780419,2218,1.804,-29.45,4.844,-82.5
10780439,2217,1.802,-29.43,4.844,-82.5
10780459,2218,1.802,-29.41,4.844,-82.5
10780479,2217,1.802,-29.45,4.844,-82.5
10780499,2218,1.803,-29.42,4.844,-82.5
10780519,2218,1.797,-29.31,4.844,-82.5
10780539,2217,1.796,-29.33,4.844,-83
10780559,2217,1.801,-29.34,4.844,-83
10780579,2217,1.803,-29.4,4.844,-83
10780599,2217,1.806,-29.42,4.844,-83
10780619,2217,1.806,-29.51,4.844,-82
10780639,2217,1.806,-29.39,4.844,-83
10780659,2217,1.803,-29.37,4.844,-83
10780679,2217,1.8,-29.25,4.844,-82.5
10780699,2218,1.801,-29.13,4.833,-82.5
10780719,2217,1.8,-29.05,4.833,-82.5
10780739,2218,1.796,-29.16,4.833,-82.5
10780759,2217,1.799,-29.37,4.833,-82
10780779,2217,1.793,-29.46,4.833,-82.5
10780799,2217,1.788,-29.46,4.833,-82.5
10780819,2218,1.784,-29.41,4.836,-81.5
10780839,2217,1.783,-29.33,4.836,-82
10780859,2217,1.776,-29.24,4.836,-82
10780879,2217,1.769,-29.43,4.836,-82
10780899,2218,1.768,-29.53,4.836,-82
10780919,2217,1.759,-29.33,4.836,-82
10780939,2217,1.757,-29.46,4.844,-82
10780959,2218,1.746,-29.49,4.844,-82
10780979,2218,1.752,-29,4.844,-82.5
10780999,2218,1.76,-28.84,4.844,-82
10781019,2217,1.757,-28.8,4.844,-81.5
10781039,2218,1.761,-28.64,4.844,-82.5
10781059,2218,1.765,-28.24,4.844,-82
10781079,2217,1.77,-27.93,4.844,-82.5
10781099,2218,1.773,-28.07,4.844,-82.5
10781119,2218,1.774,-28.18,4.844,-82
10781139,2218,1.771,-28.07,4.844,-82.5
10781159,2217,1.771,-28.22,4.844,-82
10781179,2217,1.769,-28.35,4.844,-82
10781199,2218,1.771,-28.37,4.844,-82
10781219,2217,1.775,-28.51,4.844,-82.5
10781239,2217,1.773,-28.78,4.844,-82
