10508841,1026,1.645,46.69,4.806,-81.5
10508861,1026,1.644,46.59,4.806,-81.5
10508881,1026,1.641,46.46,4.796,-82.5
10508901,1026,1.641,46.65,4.796,-81.5
10508921,1026,1.635,46.25,4.796,-81.5
10508941,1026,1.64,46.34,4.796,-82
10508961,1026,1.638,46.56,4.796,-82.5
10508981,1026,1.641,46.4,4.796,-81.5
10509001,1026,1.639,46.81,4.812,-82
10509021,1026,1.633,46.89,4.812,-82.5
10509041,1026,1.63,46.74,4.812,-81.5
10509061,1026,1.635,46.94,4.812,-81.5
10509081,1026,1.637,47.07,4.812,-82
10509101,1026,1.634,47.01,4.812,-81.5
10509121,1026,1.644,47.12,4.785,-81.5
10509141,1026,1.641,46.98,4.785,-82
10509161,1025,1.628,46.87,4.785,-82
10509181,1025,1.633,46.86,4.785,-81.5
10509201,1025,1.633,46.56,4.785,-81.5
10509221,1025,1.635,47.06,4.785,-82
10509241,1025,1.635,47.19,4.782,-81.5
10509261,1025,1.63,46.78,4.782,-81.5
10509281,1025,1.64,47.08,4.782,-82
10509301,1025,1.64,47.14,4.782,-82.5
10509321,1025,1.644,47.27,4.782,-81.5
10509341,1025,1.633,46.67,4.782,-81.5
10509361,1025,1.628,46.45,4.782,-82
10509381,1025,1.628,46.61,4.782,-81.5
10509401,1025,1.628,46.44,4.782,-81.5
10509421,1025,1.629,46.57,4.782,-81.5
10509441,1025,1.632,46.81,4.782,-82
10509461,1025,1.636,47.34,4.782,-82.5
10509481,1025,1.63,47.06,4.798,-81.5
10509501,1024,1.632,46.71,4.798,-81.5
10509521,1025,1.628,46.65,4.798,-82
10509541,1025,1.624,46.76,4.798,-82.5
10509561,1025,1.634,47.05,4.798,-81.5
10509581,1025,1.626,46.8,4.798,-81.5
10509601,1025,1.63,47.25,4.782,-82
10509621,1024,1.628,47.03,4.782,-81.5
10509641,1024,1.631,46.84,4.782,-81.5
10509661,1025,1.635,46.49,4.782,-81.5
10509681,1025,1.636,46.76,4.782,-82
10509701,1025,1.627,46.73,4.782,-82.5
10509721,1024,1.62,46.55,4.782,-82
10509741,1024,1.622,46.15,4.782,-81.5
10509761,1024,1.622,46.1,4.782,-82
10509781,1024,1.628,46.37,4.782,-82
10509801,1024,1.63,46.5,4.782,-81.5
10509821,1024,1.623,46.18,4.782,-81.5
10509841,1024,1.624,46.27,4.785,-81.5
10509861,1024,1.62,46.32,4.785,-82
10509881,1024,1.626,46.65,4.785,-82.5
10509901,1024,1.617,46.53,4.785,-81.5
10509921,1024,1.628,46.92,4.785,-81.5
10509941,1024,1.637,47.12,4.785,-82
10509961,1024,1.635,47.24,4.796,-82.5
10509981,1024,1.636,47.33,4.796,-81.5
10510001,1024,1.629,47.33,4.796,-81.5
10510021,1024,1.635,47.5,4.796,-81.5
10510041,1024,1.632,47.87,4.796,-82.5
10510061,1024,1.624,47.89,4.796,-82.5
10510081,1024,1.62,47.64,4.798,-81.5
10510101,1024,1.635,47.99,4.798,-81.5
10510121,1024,1.637,48.02,4.798,-82
10510141,1024,1.64,48.23,4.798,-82
10510161,1024,1.64,48.16,4.798,-81.5
10510181,1024,1.644,48.26,4.798,-81.5
10510201,1024,1.649,48.43,4.782,-82
10510221,1024,1.65,48.28,4.782,-82
10510241,1024,1.649,48.5,4.782,-82.5
10510261,1024,1.658,48.59,4.782,-81.5
10510281,1024,1.662,48.23,4.782,-81.5
10510301,1024,1.659,47.94,4.782,-81.5
10510321,1024,1.659,48.24,4.785,-82
10510341,1023,1.65,48.28,4.785,-81.5
10510361,1024,1.642,48.19,4.785,-81.5
10510381,1023,1.641,47.82,4.785,-81.5
10510401,1024,1.645,47.76,4.785,-81.5
10510421,1024,1.642,47.61,4.785,-82
10510441,1023,1.643,47.71,4.785,-82
10510461,1024,1.648,47.8,4.785,-82
10510481,1024,1.643,47.69,4.785,-81.5
10510501,1024,1.642,47.3,4.785,-81.5
10510521,1024,1.645,47.4,4.785,-82
10510541,1024,1.646,47.74,4.785,-82
10510561,1024,1.642,47.62,4.782,-82.5
10510581,1024,1.646,47.69,4.782,-82
10510601,1023,1.641,47.77,4.782,-81.5
10510621,1024,1.635,47.73,4.782,-82
10510641,1024,1.638,47.46,4.782,-81.5
10510661,1024,1.645,47.67,4.782,-82
10510681,1024,1.641,47.66,4.798,-82.5
10510701,1024,1.647,47.92,4.798,-81.5
10510721,1024,1.643,47.69,4.798,-81.5
10510741,1023,1.635,47.68,4.798,-82
10510761,1024,1.639,47.43,4.798,-81.5
10510781,1024,1.639,47.37,4.798,-82
10510801,1024,1.631,47.35,4.782,-82.5
10510821,1024,1.623,47.21,4.782,-81.5
10510841,1023,1.627,47.24,4.782,-81.5
10510861,1024,1.619,46.9,4.782,-81.5
10510881,1023,1.628,46.95,4.782,-82
10510901,1023,1.629,46.62,4.782,-82
10510921,1023,1.629,46.8,4.785,-82.5
10510941,1023,1.626,46.76,4.785,-81.5
10510961,1023,1.633,47.11,4.785,-81.5
10510981,1024,1.628,46.8,4.785,-81.5
10511001,1023,1.62,46.46,4.785,-82
10511021,1023,1.628,46.69,4.785,-81.5
10511041,1024,1.628,46.71,4.782,-82
10511061,1023,1.628,46.99,4.782,-82.5
10511081,1024,1.62,47.01,4.782,-81.5
10511101,1024,1.614,46.98,4.782,-81.5
10511121,1023,1.616,46.68,4.782,-81.5
10511141,1024,1.63,46.56,4.782,-81.5
10511161,1024,1.632,46.14,4.782,-81.5
10511181,1024,1.636,46.41,4.782,-81.5
10511201,1023,1.638,46.76,4.782,-82
10511221,1024,1.632,46.66,4.782,-82.5
10511241,1024,1.635,47.07,4.782,-82
10511261,1024,1.624,47.01,4.782,-82
10511281,1024,1.62,47.07,4.798,-81.5
10511301,1024,1.627,47.21,4.798,-81.5
10511321,1023,1.631,47.09,4.798,-82
10511341,1024,1.629,47.16,4.798,-82
10511361,1023,1.626,47.1,4.798,-82.5
10511381,1023,1.621,47.1,4.798,-82
10511401,1023,1.626,47.4,4.782,-82
10511421,1023,1.635,47.57,4.782,-81.5
10511441,1024,1.64,47.91,4.782,-81.5
10511461,1023,1.644,48.15,4.782,-81.5
10511481,1024,1.642,48.36,4.782,-82
10511501,1023,1.638,47.93,4.782,-81.5
10511521,1023,1.642,48.07,4.782,-82
10511541,1024,1.641,47.99,4.782,-82
10511561,1023,1.647,48.28,4.782,-82
10511581,1024,1.646,48.2,4.782,-82.5
10511601,1023,1.632,48.21,4.782,-82.5
10511621,1023,1.631,48.12,4.782,-81.5
10511641,1023,1.628,47.9,4.785,-81.5
10511661,1024,1.622,47.81,4.785,-81.5
10511681,1023,1.621,47.68,4.785,-81.5
10511701,1023,1.615,47.46,4.785,-82
10511721,1024,1.616,47.45,4.785,-82
10511741,1024,1.621,47.46,4.785,-82
10511761,1024,1.618,47.33,4.782,-82
10511781,1024,1.62,47.2,4.782,-82.5
10511801,1023,1.619,47.37,4.782,-82
10511821,1024,1.622,47.34,4.782,-81.5
10511841,1024,1.625,47.4,4.782,-82
10511861,1024,1.625,47.28,4.782,-81.5
10511881,1023,1.628,47.27,4.785,-81.5
10511901,1024,1.623,46.95,4.785,-81.5
10511921,1023,1.621,46.67,4.785,-81.5
10511941,1024,1.62,46.36,4.785,-82
10511961,1024,1.626,46.62,4.785,-81.5
10511981,1024,1.622,46.66,4.785,-82
10512001,1023,1.634,46.77,4.801,-82
10512021,1024,1.627,46.65,4.801,-82
10512041,1024,1.63,46.75,4.801,-82
10512061,1024,1.638,47.17,4.801,-82
10512081,1023,1.63,47.08,4.801,-82.5
10512101,1024,1.631,47.07,4.801,-82.5
10512121,1024,1.636,47.24,4.785,-81.5
10512141,1024,1.638,47.5,4.785,-82.5
10512161,1024,1.64,47.53,4.785,-82.5
10512181,1023,1.642,47.44,4.785,-81.5
10512201,1023,1.644,47.4,4.785,-82
