10918877,2845,1.63,-66.36,4.869,-82
10918897,2845,1.633,-66.26,4.869,-82
10918917,2845,1.638,-66.54,4.869,-81
10918937,2845,1.643,-66.68,4.869,-81
10918957,2845,1.638,-66.4,4.869,-81.5
10918977,2845,1.638,-66.4,4.869,-82.5
10918997,2845,1.634,-66.19,4.869,-82.5
10919017,2845,1.633,-66.01,4.869,-81.5
10919037,2845,1.635,-66.08,4.869,-81.5
10919057,2845,1.638,-66.36,4.863,-81.5
10919077,2844,1.636,-66.29,4.863,-81.5
10919097,2845,1.635,-66.37,4.863,-81.5
10919117,2845,1.628,-66.47,4.863,-82
10919137,2844,1.63,-66.15,4.863,-81.5
10919157,2844,1.634,-66.33,4.863,-81.5
10919177,2845,1.639,-66.37,4.833,-82
10919197,2844,1.633,-66.4,4.833,-81.5
10919217,2844,1.63,-66.57,4.833,-81.5
10919237,2844,1.631,-66.71,4.833,-82.5
10919257,2844,1.629,-66.82,4.833,-82
10919277,2845,1.631,-66.81,4.833,-81.5
10919297,2844,1.637,-66.71,4.849,-81.5
10919317,2845,1.641,-66.54,4.849,-81
10919337,2844,1.64,-66.46,4.849,-81
10919357,2844,1.632,-66.33,4.849,-82.5
10919377,2844,1.631,-66.33,4.849,-82.5
10919397,2845,1.633,-66.07,4.849,-81.5
10919417,2844,1.633,-66.22,4.869,-81.5
10919437,2844,1.629,-66.36,4.869,-81.5
10919457,2844,1.628,-66.25,4.869,-81.5
10919477,2844,1.623,-66.31,4.869,-82
10919497,2844,1.625,-66.43,4.869,-82
10919517,2845,1.627,-66.58,4.869,-82
10919537,2844,1.633,-66.62,4.869,-81.5
10919557,2844,1.631,-66.47,4.869,-81.5
10919577,2844,1.63,-66.71,4.869,-82
10919597,2844,1.634,-66.61,4.869,-82.5
10919617,2845,1.639,-66.85,4.869,-82
10919637,2845,1.639,-66.92,4.869,-81.5
10919657,2844,1.636,-66.97,4.869,-81.5
10919677,2844,1.627,-66.72,4.869,-82
10919697,2844,1.625,-66.86,4.869,-82
10919717,2844,1.63,-66.64,4.869,-81.5
10919737,2844,1.633,-66.85,4.869,-81.5
10919757,2844,1.63,-66.93,4.869,-81
10919777,2844,1.628,-66.65,4.833,-82
10919797,2844,1.629,-66.51,4.833,-81.5
10919817,2844,1.634,-66.71,4.833,-81.5
10919837,2844,1.632,-66.68,4.833,-81.5
10919857,2844,1.626,-66.6,4.833,-82.5
10919877,2844,1.627,-66.33,4.833,-82
10919897,2844,1.63,-66.28,4.86,-81.5
10919917,2844,1.626,-66.42,4.86,-81.5
10919937,2844,1.625,-66.58,4.86,-81
10919957,2844,1.624,-66.51,4.86,-82
10919977,2844,1.629,-66.29,4.86,-82
10919997,2844,1.63,-66.58,4.86,-81
10920017,2844,1.627,-66.9,4.869,-81
10920037,2844,1.627,-66.54,4.869,-82
10920057,2844,1.625,-66.33,4.869,-82
10920077,2844,1.621,-66.51,4.869,-81.5
10920097,2844,1.621,-66.35,4.869,-81.5
10920117,2844,1.619,-66.4,4.869,-82
10920137,2844,1.621,-66.11,4.873,-81.5
10920157,2844,1.629,-66.18,4.873,-81.5
10920177,2844,1.629,-66.35,4.873,-81
10920197,2844,1.63,-66.31,4.873,-82
10920217,2844,1.634,-66.44,4.873,-82
10920237,2844,1.633,-66.6,4.873,-82
10920257,2844,1.631,-66.44,4.873,-81.5
10920277,2845,1.623,-66.12,4.873,-82.5
10920297,2844,1.624,-66.18,4.873,-81.5
10920317,2844,1.626,-66.11,4.873,-81.5
10920337,2844,1.63,-66.11,4.873,-81
10920357,2844,1.624,-65.9,4.873,-82
10920377,2844,1.63,-65.68,4.833,-81.5
10920397,2844,1.633,-65.99,4.833,-81
10920417,2844,1.633,-66.04,4.833,-82
10920437,2844,1.645,-66,4.833,-82
10920457,2844,1.641,-65.87,4.833,-81.5
10920477,2844,1.638,-65.93,4.833,-81
10920497,2844,1.637,-66,4.858,-82.5
10920517,2844,1.642,-65.93,4.858,-81.5
10920537,2844,1.64,-66.08,4.858,-81.5
10920557,2844,1.635,-65.9,4.858,-82.5
10920577,2844,1.635,-65.89,4.858,-82
10920597,2844,1.637,-65.83,4.858,-81.5
10920617,2844,1.638,-65.85,4.869,-81
10920637,2844,1.641,-65.83,4.869,-82
10920657,2844,1.636,-66.08,4.869,-81.5
10920677,2844,1.635,-65.96,4.869,-81
10920697,2844,1.635,-66,4.869,-82
10920717,2844,1.634,-65.82,4.869,-81.5
10920737,2844,1.636,-66.03,4.869,-81
10920757,2844,1.633,-66.19,4.869,-82
10920777,2844,1.636,-66.47,4.869,-81.5
10920797,2844,1.64,-66.54,4.869,-81.5
10920817,2844,1.637,-66.11,4.869,-82
10920837,2844,1.635,-66.24,4.869,-81.5
10920857,2844,1.635,-66.33,4.866,-81.5
10920877,2844,1.628,-66.29,4.866,-82
10920897,2844,1.631,-66.17,4.866,-81.5
10920917,2844,1.632,-66.42,4.866,-81
10920937,2844,1.631,-66.21,4.866,-82
10920957,2844,1.634,-66.08,4.866,-81.5
10920977,2844,1.63,-66.06,4.833,-81.5
10920997,2844,1.623,-65.83,4.833,-82
10921017,2844,1.629,-65.76,4.833,-81.5
10921037,2844,1.625,-65.92,4.833,-81
10921057,2844,1.63,-66.04,4.833,-82
10921077,2844,1.636,-66.18,4.833,-81.5
10921097,2844,1.632,-66.37,4.849,-81
10921117,2844,1.634,-66.33,4.849,-82
10921137,2844,1.636,-66.4,4.849,-81.5
10921157,2844,1.639,-66.32,4.849,-81.5
10921177,2844,1.641,-66.4,4.849,-81.5
10921197,2844,1.641,-66.29,4.849,-81.5
10921217,2844,1.64,-66.24,4.869,-81
10921237,2844,1.634,-66.14,4.869,-82
10921257,2844,1.632,-66.43,4.869,-81
10921277,2844,1.631,-66.18,4.869,-82.5
10921297,2844,1.632,-66.18,4.869,-81.5
10921317,2844,1.628,-66.08,4.869,-81.5
10921337,2844,1.625,-66.18,4.869,-82
10921357,2844,1.63,-66.54,4.869,-81.5
10921377,2844,1.632,-66.64,4.869,-81
10921397,2844,1.636,-66.72,4.869,-81.5
10921417,2844,1.639,-66.79,4.869,-81.5
10921437,2844,1.639,-66.68,4.869,-82
10921457,2844,1.642,-66.72,4.869,-81.5
10921477,2844,1.639,-66.49,4.869,-82.5
10921497,2844,1.64,-66.4,4.869,-82
10921517,2844,1.64,-66.36,4.869,-81.5
10921537,2844,1.639,-66.18,4.869,-82
10921557,2844,1.642,-66.47,4.869,-81.5
10921577,2844,1.636,-66.6,4.869,-81.5
10921597,2844,1.632,-66.76,4.869,-82
10921617,2844,1.632,-66.79,4.869,-81.5
10921637,2844,1.624,-66.51,4.869,-82.5
10921657,2844,1.621,-66.78,4.869,-81
10921677,2844,1.626,-66.79,4.869,-81
10921697,2844,1.624,-66.67,4.842,-82
10921717,2844,1.628,-66.72,4.842,-81
10921737,2845,1.622,-66.72,4.842,-82.5
10921757,2844,1.628,-66.83,4.842,-81
10921777,2844,1.629,-66.37,4.842,-82.5
10921797,2844,1.634,-66.26,4.842,-81.5
10921817,2844,1.638,-66.12,4.869,-81.5
10921837,2844,1.644,-66.19,4.869,-82
10921857,2844,1.646,-66.29,4.869,-81
10921877,2844,1.643,-66.22,4.869,-82
10921897,2844,1.642,-66.44,4.869,-81.5
10921917,2844,1.634,-66.47,4.869,-82.5
10921937,2844,1.636,-66.62,4.869,-81.5
10921957,2844,1.639,-66.57,4.869,-82
10921977,2844,1.638,-66.61,4.869,-81.5
10921997,2844,1.64,-66.64,4.869,-81
10922017,2844,1.64,-66.97,4.869,-81.5
