10700199,1875,1.731,6.24,4.82,-81
10700219,1875,1.723,6.33,4.82,-82.5
10700239,1875,1.725,6.44,4.82,-81.5
10700259,1875,1.721,6.42,4.82,-82
10700279,1875,1.726,6.15,4.82,-81
10700299,1876,1.722,6.04,4.819,-82
10700319,1876,1.724,6.06,4.819,-81
10700339,1875,1.729,6.08,4.819,-81.5
10700359,1875,1.728,6.3,4.819,-81
10700379,1876,1.732,6.46,4.819,-81.5
10700399,1876,1.734,6.44,4.819,-81
10700419,1876,1.734,6.58,4.82,-81.5
10700439,1876,1.734,6.77,4.82,-82
10700459,1876,1.735,6.8,4.82,-81.5
10700479,1876,1.736,6.93,4.82,-82
10700499,1876,1.738,7,4.82,-81.5
10700519,1876,1.737,7.19,4.82,-81.5
10700539,1876,1.741,7.27,4.838,-81
10700559,1876,1.737,7.24,4.838,-82
10700579,1876,1.739,7.12,4.838,-81.5
10700599,1876,1.74,7.24,4.838,-81.5
10700619,1876,1.737,7.44,4.838,-82.5
10700639,1876,1.731,7.46,4.838,-81
10700659,1876,1.729,7.47,4.811,-82
10700679,1876,1.73,7.6,4.811,-81.5
10700699,1876,1.732,7.52,4.811,-82
10700719,1876,1.732,7.58,4.811,-81.5
10700739,1876,1.736,7.66,4.811,-81.5
10700759,1876,1.733,7.33,4.811,-81
10700779,1876,1.731,7.44,4.822,-81.5
10700799,1876,1.733,7.62,4.822,-81
10700819,1876,1.737,7.95,4.822,-81.5
10700839,1876,1.735,7.73,4.822,-81
10700859,1876,1.734,7.64,4.822,-81
10700879,1876,1.729,7.54,4.822,-82.5
10700899,1876,1.732,7.53,4.82,-81.5
10700919,1876,1.725,7.35,4.82,-82
10700939,1876,1.726,6.95,4.82,-81.5
10700959,1876,1.723,6.96,4.82,-81.5
10700979,1876,1.721,6.97,4.82,-81.5
10700999,1876,1.727,6.94,4.82,-81.5
10701019,1876,1.732,6.81,4.838,-82
10701039,1876,1.735,6.85,4.838,-81.5
10701059,1876,1.727,6.87,4.838,-82.5
10701079,1876,1.728,6.81,4.838,-81.5
10701099,1876,1.731,6.89,4.838,-82
10701119,1876,1.735,6.91,4.838,-81
10701139,1876,1.735,6.79,4.82,-82
10701159,1876,1.741,6.95,4.82,-81
10701179,1876,1.735,6.96,4.82,-81.5
10701199,1876,1.732,7.08,4.82,-81.5
10701219,1876,1.732,7,4.82,-81
10701239,1876,1.73,6.91,4.82,-82
10701259,1876,1.734,6.7,4.82,-81
10701279,1876,1.728,6.58,4.82,-82
10701299,1876,1.728,6.47,4.82,-81
10701319,1876,1.728,6.55,4.82,-82
10701339,1876,1.734,6.39,4.82,-81
10701359,1876,1.734,6.54,4.82,-81.5
10701379,1876,1.74,6.45,4.834,-82.5
10701399,1876,1.739,6.5,4.834,-81
10701419,1876,1.736,6.66,4.834,-82
10701439,1876,1.733,6.76,4.834,-81.5
10701459,1876,1.736,6.85,4.834,-82
10701479,1876,1.733,6.74,4.834,-81.5
10701499,1876,1.732,6.72,4.82,-81.5
10701519,1876,1.73,6.6,4.82,-82
10701539,1876,1.727,6.54,4.82,-81.5
10701559,1876,1.725,6.35,4.82,-82.5
10701579,1876,1.724,6.5,4.82,-81.5
10701599,1876,1.727,6.62,4.82,-81.5
10701619,1876,1.729,6.78,4.822,-81
10701639,1876,1.73,6.78,4.822,-82
10701659,1876,1.726,6.58,4.822,-81.5
10701679,1876,1.727,6.62,4.822,-81.5
10701699,1876,1.726,6.75,4.822,-82
10701719,1876,1.725,6.76,4.822,-81.5
10701739,1876,1.733,6.81,4.823,-81.5
10701759,1876,1.734,6.64,4.823,-81
10701779,1876,1.74,6.62,4.823,-81.5
10701799,1876,1.735,6.64,4.823,-81.5
10701819,1876,1.732,6.74,4.823,-81.5
