10725979,1991,1.762,-4.36,4.834,-82
10725999,1992,1.752,-4.33,4.834,-82
10726019,1992,1.751,-4.36,4.834,-81
10726039,1992,1.752,-4.4,4.834,-81.5
10726059,1991,1.764,-4.38,4.834,-81.5
10726079,1991,1.768,-4.48,4.834,-81.5
10726099,1991,1.757,-4.75,4.82,-82
10726119,1992,1.749,-4.54,4.82,-81
10726139,1991,1.758,-4.71,4.82,-81.5
10726159,1991,1.758,-4.58,4.82,-81.5
10726179,1992,1.751,-4.52,4.82,-82
10726199,1991,1.748,-4.66,4.82,-82.5
10726219,1991,1.74,-4.48,4.841,-81.5
10726239,1992,1.745,-4.5,4.841,-81.5
10726259,1992,1.74,-4.54,4.841,-81.5
10726279,1991,1.731,-4.42,4.841,-81.5
10726299,1992,1.734,-4.31,4.841,-82
10726319,1991,1.744,-4.56,4.841,-81
10726339,1991,1.745,-4.71,4.844,-81
10726359,1991,1.745,-4.44,4.844,-81.5
10726379,1991,1.745,-4.79,4.844,-81.5
10726399,1991,1.74,-4.73,4.844,-82
10726419,1991,1.745,-4.87,4.844,-82
10726439,1991,1.754,-4.96,4.844,-81
10726459,1992,1.751,-4.85,4.838,-81.5
10726479,1991,1.751,-4.77,4.838,-81.5
10726499,1991,1.75,-4.69,4.838,-82
10726519,1992,1.758,-4.98,4.838,-82
10726539,1992,1.757,-5,4.838,-81
10726559,1991,1.764,-5.04,4.838,-81.5
10726579,1991,1.761,-5.06,4.834,-82
10726599,1991,1.757,-4.81,4.834,-81.5
10726619,1991,1.757,-4.92,4.834,-81.5
10726639,1991,1.753,-4.48,4.834,-81
10726659,1991,1.767,-4.67,4.834,-81.5
10726679,1991,1.758,-4.83,4.834,-81.5
10726699,1991,1.752,-4.81,4.82,-82
10726719,1991,1.741,-4.58,4.82,-82.5
10726739,1991,1.762,-5.33,4.82,-81
10726759,1991,1.756,-5.58,4.82,-81.5
10726779,1991,1.754,-5.55,4.82,-81.5
10726799,1991,1.74,-5.37,4.82,-82
10726819,1991,1.739,-5.1,4.825,-82
