10905997,2784,1.628,-64.17,4.844,-82
10906017,2784,1.628,-63.84,4.844,-82
10906037,2784,1.628,-63.62,4.844,-81.5
10906057,2784,1.63,-63.37,4.844,-82
10906077,2784,1.626,-63.37,4.844,-81.5
10906097,2784,1.623,-63.44,4.849,-81.5
10906117,2784,1.625,-63.68,4.849,-81.5
10906137,2784,1.626,-63.58,4.849,-81.5
10906157,2784,1.626,-63.51,4.849,-81.5
10906177,2784,1.626,-63.44,4.849,-81.5
10906197,2784,1.627,-63.46,4.849,-81
10906217,2784,1.625,-63.64,4.852,-81.5
10906237,2784,1.621,-63.58,4.852,-81.5
10906257,2784,1.625,-63.59,4.852,-81
10906277,2784,1.627,-63.67,4.852,-81
10906297,2784,1.624,-63.68,4.852,-81
10906317,2784,1.621,-63.78,4.852,-81.5
10906337,2784,1.626,-63.77,4.85,-81.5
10906357,2784,1.624,-63.66,4.85,-82
10906377,2784,1.627,-63.71,4.85,-81.5
10906397,2784,1.629,-63.69,4.85,-81.5
10906417,2784,1.626,-63.75,4.85,-81
10906437,2784,1.623,-63.76,4.85,-81
10906457,2784,1.623,-63.77,4.852,-81
10906477,2784,1.624,-63.68,4.852,-81.5
10906497,2784,1.626,-63.8,4.852,-81
10906517,2784,1.626,-63.83,4.852,-81.5
10906537,2784,1.628,-63.87,4.852,-82
10906557,2784,1.625,-63.94,4.852,-81.5
10906577,2784,1.624,-63.93,4.833,-81.5
10906597,2785,1.627,-63.94,4.833,-81
10906617,2784,1.625,-64.06,4.833,-81.5
10906637,2784,1.624,-64.11,4.833,-81
10906657,2784,1.624,-64.15,4.833,-81.5
10906677,2784,1.621,-63.98,4.833,-81.5
10906697,2785,1.624,-63.99,4.849,-81.5
10906717,2784,1.624,-63.87,4.849,-81.5
10906737,2784,1.623,-63.77,4.849,-81
10906757,2784,1.62,-63.62,4.849,-82.5
10906777,2784,1.618,-63.73,4.849,-82
10906797,2784,1.617,-63.74,4.849,-82
10906817,2784,1.614,-63.46,4.852,-82.5
10906837,2784,1.612,-63.44,4.852,-82
10906857,2784,1.613,-63.23,4.852,-82
10906877,2784,1.613,-63.28,4.852,-82
10906897,2784,1.612,-63.3,4.852,-82
10906917,2784,1.613,-63.12,4.852,-82
10906937,2784,1.622,-63.4,4.852,-81.5
10906957,2784,1.628,-63.73,4.852,-81.5
10906977,2784,1.635,-63.98,4.852,-81.5
10906997,2784,1.64,-64.26,4.852,-81.5
10907017,2784,1.644,-64.26,4.852,-81.5
10907037,2784,1.645,-64.44,4.852,-81.5
10907057,2784,1.643,-64.42,4.863,-81.5
10907077,2784,1.646,-64.67,4.863,-81
10907097,2785,1.647,-64.83,4.863,-81.5
10907117,2784,1.649,-64.82,4.863,-81.5
10907137,2784,1.649,-64.9,4.863,-82
10907157,2784,1.646,-65.07,4.863,-81
10907177,2785,1.639,-64.94,4.863,-81.5
10907197,2784,1.638,-64.68,4.863,-81.5
10907217,2785,1.634,-64.71,4.863,-81.5
10907237,2784,1.632,-64.79,4.863,-82
10907257,2784,1.631,-64.37,4.863,-82
10907277,2784,1.629,-64.18,4.863,-81.5
10907297,2785,1.634,-64.01,4.849,-81.5
10907317,2784,1.641,-64.18,4.849,-81.5
10907337,2784,1.646,-64.33,4.849,-81.5
10907357,2785,1.653,-64.33,4.849,-81.5
10907377,2784,1.653,-64.5,4.849,-81.5
10907397,2785,1.649,-64.61,4.849,-81
10907417,2785,1.65,-64.71,4.852,-81
10907437,2784,1.645,-64.54,4.852,-82
10907457,2784,1.639,-64.36,4.852,-82
10907477,2785,1.633,-64.4,4.852,-81.5
10907497,2785,1.63,-63.96,4.852,-82
10907517,2784,1.631,-64.04,4.852,-82
10907537,2785,1.635,-63.75,4.85,-81.5
10907557,2784,1.637,-63.94,4.85,-81.5
10907577,2785,1.64,-64.1,4.85,-81
10907597,2785,1.645,-64.28,4.85,-81.5
10907617,2785,1.639,-64.22,4.85,-81.5
10907637,2785,1.639,-64.24,4.85,-82
10907657,2785,1.634,-64.11,4.833,-81.5
10907677,2785,1.632,-64.01,4.833,-82.5
10907697,2785,1.634,-63.76,4.833,-82.5
10907717,2785,1.636,-63.73,4.833,-81.5
10907737,2785,1.641,-64.1,4.833,-81.5
10907757,2785,1.644,-64.28,4.833,-81.5
10907777,2785,1.647,-64.43,4.833,-81
10907797,2786,1.647,-64.42,4.833,-81.5
10907817,2786,1.644,-64.43,4.833,-81.5
10907837,2786,1.638,-64.4,4.833,-81.5
10907857,2785,1.635,-64.12,4.833,-82
10907877,2786,1.632,-64.08,4.833,-82
10907897,2786,1.636,-64.29,4.849,-81.5
10907917,2786,1.639,-64.51,4.849,-82
10907937,2786,1.638,-64.53,4.849,-81.5
10907957,2786,1.641,-64.58,4.849,-81
10907977,2786,1.637,-64.5,4.849,-81.5
10907997,2786,1.631,-64.31,4.849,-82.5
10908017,2786,1.633,-64.22,4.857,-82.5
10908037,2786,1.634,-64.44,4.857,-81.5
10908057,2786,1.638,-64.68,4.857,-81.5
10908077,2786,1.641,-64.85,4.857,-81
10908097,2786,1.644,-64.97,4.857,-81.5
10908117,2786,1.642,-65.06,4.857,-82
10908137,2787,1.642,-64.94,4.852,-82
10908157,2786,1.648,-65.12,4.852,-82
10908177,2786,1.655,-65.33,4.852,-82
10908197,2786,1.659,-65.39,4.852,-81.5
10908217,2786,1.653,-65.33,4.852,-81.5
10908237,2786,1.644,-65.22,4.852,-81.5
10908257,2786,1.637,-65.1,4.85,-83
10908277,2786,1.639,-64.93,4.85,-81.5
10908297,2786,1.645,-65.18,4.85,-82
10908317,2787,1.645,-65.44,4.85,-81.5
10908337,2787,1.647,-65.64,4.85,-81
10908357,2787,1.649,-65.71,4.85,-81.5
