10635620,1591,1.778,33.57,4.806,-81.5
10635640,1591,1.778,33.7,4.806,-82
10635660,1591,1.777,33.41,4.806,-82
10635680,1591,1.777,33.39,4.806,-81.5
10635700,1591,1.781,33.46,4.806,-82
10635720,1591,1.777,33.05,4.806,-81.5
10635740,1591,1.781,33.05,4.806,-82
10635760,1591,1.782,33.43,4.806,-82
10635780,1591,1.779,33.48,4.806,-82
10635800,1591,1.782,33.55,4.806,-82.5
10635820,1592,1.772,33.52,4.806,-82
10635840,1592,1.771,33.57,4.798,-81.5
10635860,1593,1.775,33.25,4.798,-81.5
10635880,1592,1.77,33.04,4.798,-81.5
10635900,1593,1.768,32.95,4.798,-82.5
10635920,1593,1.765,32.5,4.798,-81.5
10635940,1593,1.766,32.55,4.798,-81.5
10635960,1593,1.768,32.8,4.807,-81.5
10635980,1593,1.767,32.73,4.807,-81.5
10636000,1593,1.764,32.77,4.807,-82
10636020,1593,1.758,31.95,4.807,-82
10636040,1593,1.761,32.07,4.807,-82
10636060,1594,1.76,32,4.807,-81
10636080,1594,1.753,32.02,4.825,-81.5
10636100,1594,1.745,31.51,4.825,-81.5
10636120,1595,1.74,31.53,4.825,-81.5
10636140,1595,1.737,31.42,4.825,-82
10636160,1595,1.729,31.58,4.825,-81.5
10636180,1594,1.726,31.65,4.825,-82.5
10636200,1595,1.721,31.13,4.819,-81.5
10636220,1595,1.719,31.37,4.819,-81.5
10636240,1595,1.716,30.87,4.819,-81.5
10636260,1595,1.711,30.87,4.819,-81.5
10636280,1596,1.709,30.64,4.819,-81.5
10636300,1595,1.7,30.55,4.819,-81.5
10636320,1596,1.696,30.55,4.809,-82
10636340,1596,1.697,29.99,4.809,-81.5
10636360,1596,1.69,30.12,4.809,-82.5
10636380,1596,1.691,30.1,4.809,-81.5
10636400,1596,1.689,30.24,4.809,-81.5
10636420,1596,1.688,30.41,4.809,-82
10636440,1596,1.68,30.31,4.811,-81.5
10636460,1596,1.68,30.25,4.811,-82
10636480,1597,1.678,30.09,4.811,-81.5
10636500,1597,1.673,30.25,4.811,-82.5
10636520,1597,1.675,30.09,4.811,-81.5
10636540,1597,1.677,30.04,4.811,-82
10636560,1597,1.674,29.99,4.807,-81.5
10636580,1596,1.678,30.18,4.807,-82
10636600,1597,1.682,30.32,4.807,-81.5
10636620,1596,1.684,30.41,4.807,-81.5
10636640,1596,1.685,30.57,4.807,-82
10636660,1597,1.69,30.73,4.807,-81.5
10636680,1596,1.692,30.73,4.807,-81.5
10636700,1597,1.694,30.7,4.807,-81.5
10636720,1597,1.693,30.67,4.807,-81.5
10636740,1597,1.693,30.54,4.807,-81.5
10636760,1596,1.694,30.64,4.807,-82
10636780,1597,1.693,30.57,4.807,-81
10636800,1597,1.691,30.76,4.809,-82
10636820,1597,1.69,30.4,4.809,-81.5
10636840,1597,1.689,30.47,4.809,-82
10636860,1597,1.688,30.42,4.809,-81.5
10636880,1597,1.682,30.22,4.809,-82.5
10636900,1597,1.684,29.97,4.809,-81.5
10636920,1597,1.682,30.09,4.809,-82
10636940,1597,1.681,30.04,4.809,-81.5
10636960,1597,1.681,30.1,4.809,-82
10636980,1597,1.683,30,4.809,-81.5
10637000,1597,1.682,29.92,4.809,-82.5
10637020,1597,1.685,29.96,4.809,-81.5
10637040,1597,1.685,29.82,4.809,-82.5
10637060,1597,1.69,29.96,4.809,-81.5
10637080,1597,1.695,30.34,4.809,-82.5
10637100,1596,1.69,30.12,4.809,-81.5
10637120,1597,1.687,30.23,4.809,-81.5
10637140,1597,1.69,30.3,4.809,-82
10637160,1597,1.679,30.39,4.806,-82.5
10637180,1597,1.679,30.34,4.806,-81.5
10637200,1597,1.686,30.4,4.806,-81.5
10637220,1597,1.683,30.15,4.806,-81.5
10637240,1597,1.678,30.17,4.806,-81.5
10637260,1597,1.673,29.97,4.806,-81.5
10637280,1596,1.678,30.13,4.782,-81.5
10637300,1597,1.679,30.12,4.782,-81.5
10637320,1597,1.685,30.15,4.782,-82
10637340,1597,1.692,30.12,4.782,-81.5
10637360,1597,1.685,30.17,4.782,-82
10637380,1597,1.679,29.92,4.782,-81.5
10637400,1597,1.676,30.09,4.807,-82
10637420,1597,1.678,29.88,4.807,-81.5
10637440,1597,1.68,29.9,4.807,-82
10637460,1596,1.678,29.85,4.807,-81.5
10637480,1597,1.68,29.98,4.807,-81.5
10637500,1597,1.676,30.04,4.807,-81.5
10637520,1596,1.68,30.46,4.811,-81.5
10637540,1596,1.675,30.33,4.811,-81.5
10637560,1597,1.681,30.31,4.811,-81.5
10637580,1597,1.679,30.39,4.811,-81
10637600,1597,1.682,30.4,4.811,-81.5
10637620,1597,1.68,30.75,4.811,-82.5
10637640,1597,1.677,30.55,4.798,-81.5
10637660,1596,1.671,30.57,4.798,-82
10637680,1597,1.673,30.33,4.798,-81.5
10637700,1597,1.674,30.39,4.798,-82.5
10637720,1597,1.666,30.17,4.798,-81.5
10637740,1597,1.668,30.35,4.798,-81.5
10637760,1597,1.665,30.22,4.809,-81.5
10637780,1597,1.668,30.35,4.809,-81.5
10637800,1597,1.678,30.34,4.809,-81.5
10637820,1597,1.687,30.42,4.809,-81.5
10637840,1596,1.685,30.42,4.809,-81.5
10637860,1597,1.692,30.34,4.809,-81.5
10637880,1597,1.695,30.42,4.82,-82
10637900,1596,1.687,30.28,4.82,-81.5
10637920,1596,1.689,30.38,4.82,-81.5
10637940,1597,1.685,30.32,4.82,-81.5
10637960,1597,1.686,30.23,4.82,-81.5
10637980,1596,1.684,30.42,4.82,-81.5
10638000,1596,1.688,30.37,4.811,-81.5
10638020,1596,1.685,30.38,4.811,-82
10638040,1596,1.683,30.28,4.811,-81
10638060,1596,1.681,30.3,4.811,-82
10638080,1596,1.676,30.14,4.811,-81
10638100,1596,1.68,30.15,4.811,-81.5
10638120,1595,1.68,30.32,4.831,-81.5
10638140,1595,1.681,30.14,4.831,-81.5
10638160,1596,1.68,30.26,4.831,-82.5
10638180,1595,1.683,30.22,4.831,-81.5
10638200,1595,1.682,30.51,4.831,-82
