10828718,2447,1.732,-47.78,4.841,-82
10828738,2447,1.734,-47.18,4.841,-82
10828758,2447,1.726,-46.87,4.841,-81.5
10828778,2447,1.735,-46.4,4.841,-82
10828798,2447,1.739,-46.28,4.841,-82
10828818,2447,1.743,-46.01,4.827,-82.5
10828838,2447,1.745,-45.74,4.827,-82.5
10828858,2446,1.743,-45.83,4.827,-82.5
10828878,2447,1.742,-46.01,4.827,-82.5
10828898,2447,1.74,-46.1,4.827,-82.5
10828918,2446,1.734,-46.28,4.827,-82
10828938,2447,1.727,-46.57,4.833,-82
10828958,2447,1.721,-46.77,4.833,-82
10828978,2447,1.715,-46.02,4.833,-82
10828998,2447,1.717,-45.73,4.833,-82
10829018,2447,1.723,-45.78,4.833,-81.5
10829038,2447,1.725,-45.67,4.833,-82
10829058,2447,1.724,-45.5,4.833,-82
10829078,2446,1.728,-45.44,4.833,-82
10829098,2447,1.73,-45.44,4.833,-82.5
10829118,2447,1.73,-45.3,4.833,-82.5
10829138,2446,1.725,-45.53,4.833,-82.5
10829158,2446,1.724,-45.69,4.833,-82.5
10829178,2447,1.72,-45.99,4.863,-81.5
10829198,2446,1.719,-46.02,4.863,-81.5
10829218,2447,1.717,-45.78,4.863,-82
10829238,2447,1.712,-45.58,4.863,-82
10829258,2446,1.716,-45.23,4.863,-81.5
10829278,2447,1.724,-45.12,4.863,-82
10829298,2446,1.727,-44.96,4.842,-82
10829318,2447,1.736,-44.89,4.842,-82
10829338,2446,1.732,-44.9,4.842,-82
10829358,2447,1.735,-44.93,4.842,-82
10829378,2446,1.737,-45.06,4.842,-82
10829398,2447,1.733,-45.42,4.842,-82
10829418,2446,1.726,-45.84,4.833,-81.5
10829438,2446,1.725,-46.07,4.833,-82
10829458,2446,1.717,-45.52,4.833,-82
10829478,2447,1.715,-45.12,4.833,-82
10829498,2446,1.717,-45.03,4.833,-81.5
10829518,2446,1.723,-45.01,4.833,-82
10829538,2447,1.723,-45.01,4.833,-82.5
10829558,2446,1.724,-44.73,4.833,-82
10829578,2446,1.726,-44.96,4.833,-82.5
10829598,2446,1.725,-45.17,4.833,-82.5
10829618,2446,1.729,-45.35,4.833,-82
10829638,2447,1.732,-45.68,4.833,-81.5
10829658,2446,1.727,-46.12,4.833,-82
10829678,2446,1.719,-45.71,4.833,-82
10829698,2446,1.722,-45.43,4.833,-82
10829718,2446,1.721,-45.4,4.833,-82
10829738,2446,1.725,-45.24,4.833,-82.5
10829758,2446,1.734,-45.37,4.833,-82
10829778,2446,1.737,-45.37,4.863,-82
10829798,2446,1.739,-45.5,4.863,-82
10829818,2446,1.738,-45.53,4.863,-82
10829838,2446,1.736,-45.8,4.863,-82
10829858,2446,1.732,-46.32,4.863,-81.5
10829878,2446,1.732,-46.8,4.863,-81.5
10829898,2446,1.725,-46.23,4.842,-81.5
10829918,2446,1.73,-46.11,4.842,-82
10829938,2446,1.733,-46.07,4.842,-82
10829958,2446,1.738,-46.21,4.842,-82
10829978,2446,1.742,-46.23,4.842,-82.5
10829998,2446,1.741,-46.46,4.842,-82
10830018,2446,1.737,-46.74,4.833,-82
10830038,2446,1.733,-47.03,4.833,-82
10830058,2446,1.726,-47.25,4.833,-81.5
10830078,2446,1.718,-46.8,4.833,-81.5
10830098,2446,1.712,-46.4,4.833,-82
10830118,2446,1.716,-46.17,4.833,-82
10830138,2446,1.72,-46.19,4.833,-82
10830158,2446,1.722,-46.1,4.833,-82
10830178,2446,1.722,-46.21,4.833,-82
10830198,2446,1.727,-46.55,4.833,-82.5
10830218,2446,1.727,-46.55,4.833,-82
10830238,2446,1.726,-46.85,4.833,-82
10830258,2446,1.726,-46.48,4.833,-82
10830278,2446,1.72,-46.05,4.833,-82
10830298,2446,1.727,-45.78,4.833,-82
10830318,2446,1.729,-45.74,4.833,-82
10830338,2446,1.731,-45.91,4.833,-82
10830358,2445,1.733,-45.8,4.833,-82
10830378,2446,1.737,-45.94,4.833,-82
10830398,2446,1.734,-46.09,4.833,-82
10830418,2446,1.73,-46.28,4.833,-82
10830438,2446,1.726,-46.03,4.833,-81.5
10830458,2446,1.72,-45.73,4.833,-82
10830478,2446,1.72,-45.64,4.833,-82
10830498,2446,1.727,-45.78,4.836,-82.5
10830518,2446,1.734,-45.73,4.836,-82.5
10830538,2446,1.737,-45.78,4.836,-82
10830558,2446,1.736,-46.1,4.836,-82
10830578,2446,1.731,-46.27,4.836,-82
10830598,2446,1.724,-45.99,4.836,-81.5
10830618,2446,1.723,-45.87,4.833,-82.5
10830638,2446,1.723,-45.75,4.833,-82
10830658,2445,1.727,-45.67,4.833,-82.5
10830678,2446,1.732,-45.57,4.833,-82
10830698,2446,1.726,-45.56,4.833,-82.5
10830718,2446,1.726,-45.6,4.833,-82
10830738,2446,1.724,-45.93,4.831,-82
10830758,2446,1.721,-46.17,4.831,-82
10830778,2446,1.724,-45.77,4.831,-82
10830798,2446,1.725,-45.37,4.831,-81.5
10830818,2446,1.732,-45.48,4.831,-82
10830838,2446,1.732,-45.61,4.831,-82
10830858,2446,1.738,-45.71,4.833,-82.5
10830878,2446,1.733,-45.68,4.833,-82
10830898,2446,1.732,-45.9,4.833,-82
10830918,2446,1.732,-45.99,4.833,-82
10830938,2445,1.722,-45.53,4.833,-81.5
10830958,2446,1.72,-45.12,4.833,-81.5
10830978,2445,1.731,-45.03,4.833,-82
10830998,2446,1.736,-45.11,4.833,-82
10831018,2446,1.737,-45.07,4.833,-82.5
10831038,2446,1.736,-45.23,4.833,-82
10831058,2445,1.737,-45.55,4.833,-82.5
10831078,2446,1.732,-46.17,4.833,-82
10831098,2446,1.726,-45.71,4.849,-82
10831118,2446,1.722,-46.03,4.849,-82
10831138,2446,1.728,-45.98,4.849,-82.5
10831158,2446,1.732,-46.03,4.849,-82
10831178,2446,1.734,-45.99,4.849,-82.5
10831198,2446,1.738,-46.1,4.849,-82.5
10831218,2446,1.735,-46.03,4.833,-82
10831238,2446,1.731,-46.3,4.833,-81.5
10831258,2446,1.729,-46.44,4.833,-82
10831278,2446,1.729,-46.09,4.833,-82
10831298,2446,1.731,-45.87,4.833,-81.5
10831318,2446,1.734,-45.96,4.833,-82
10831338,2446,1.739,-46.11,4.833,-82.5
10831358,2445,1.74,-46.12,4.833,-82.5
10831378,2446,1.735,-46.28,4.833,-82
10831398,2446,1.726,-46.65,4.833,-82
10831418,2445,1.73,-46.93,4.833,-82
10831438,2446,1.726,-46.64,4.833,-82
10831458,2446,1.725,-46.71,4.833,-82
10831478,2446,1.729,-46.65,4.833,-82
10831498,2446,1.734,-46.7,4.833,-82
10831518,2445,1.736,-46.74,4.833,-82.5
10831538,2446,1.739,-46.65,4.833,-82
10831558,2446,1.739,-46.71,4.833,-82
10831578,2446,1.734,-46.32,4.833,-82
10831598,2446,1.738,-46.06,4.833,-82
10831618,2445,1.737,-46.03,4.833,-82
10831638,2445,1.739,-46.07,4.833,-82
10831658,2446,1.735,-45.91,4.833,-82
10831678,2446,1.731,-45.92,4.833,-82.5
10831698,2446,1.728,-46.05,4.849,-82
10831718,2445,1.725,-46.32,4.849,-82
10831738,2446,1.722,-46.85,4.849,-82
10831758,2446,1.716,-46.58,4.849,-81.5
10831778,2446,1.722,-46.09,4.849,-82.5
10831798,2446,1.73,-46.32,4.849,-82
10831818,2446,1.733,-46.23,4.836,-82
10831838,2445,1.732,-46.1,4.836,-82
10831858,2446,1.736,-46.12,4.836,-82
10831878,2445,1.735,-46.31,4.836,-82
10831898,2445,1.733,-46.67,4.836,-82
10831918,2446,1.733,-46.41,4.836,-82
10831938,2446,1.74,-46.5,4.833,-82.5
10831958,2445,1.746,-46.31,4.833,-82
10831978,2446,1.74,-46.27,4.833,-82.5
10831998,2446,1.741,-46.39,4.833,-82.5
10832018,2446,1.742,-46.66,4.833,-82
10832038,2445,1.743,-46.8,4.833,-82
10832058,2446,1.736,-46.6,4.833,-81.5
10832078,2446,1.735,-46.61,4.833,-82
10832098,2446,1.735,-46.48,4.833,-82
10832118,2445,1.731,-46.43,4.833,-82
10832138,2446,1.729,-46.57,4.833,-82
10832158,2446,1.728,-46.78,4.833,-82
10832178,2445,1.729,-46.89,4.833,-82
10832198,2446,1.723,-46.5,4.833,-81.5
10832218,2445,1.724,-46.12,4.833,-82
10832238,2445,1.72,-45.82,4.833,-81.5
10832258,2446,1.713,-45.55,4.833,-81.5
10832278,2446,1.713,-45.66,4.833,-82.5
10832298,2446,1.716,-45.96,4.841,-82
10832318,2446,1.715,-46.23,4.841,-81.5
10832338,2446,1.707,-45.66,4.841,-81.5
10832358,2446,1.712,-45.46,4.841,-81.5
10832378,2446,1.719,-45.12,4.841,-81.5
10832398,2445,1.729,-45.28,4.841,-82.5
10832418,2446,1.727,-45.28,4.833,-82.5
10832438,2446,1.724,-45.21,4.833,-82
10832458,2446,1.735,-45.42,4.833,-82
10832478,2446,1.725,-44.62,4.833,-81.5
10832498,2446,1.72,-44.29,4.833,-82
10832518,2446,1.726,-44.37,4.833,-81.5
10832538,2446,1.722,-44.48,4.833,-82
10832558,2446,1.734,-44.58,4.833,-82
10832578,2446,1.736,-44.64,4.833,-82
10832598,2445,1.737,-44.81,4.833,-82
10832618,2446,1.744,-45.02,4.833,-82
10832638,2446,1.741,-45.31,4.833,-81.5
10832658,2446,1.733,-45,4.827,-81.5
10832678,2446,1.739,-44.76,4.827,-82
10832698,2446,1.743,-44.73,4.827,-82
10832718,2445,1.739,-44.85,4.827,-82
10832738,2446,1.735,-45.12,4.827,-82.5
10832758,2446,1.731,-45.3,4.827,-81.5
10832778,2446,1.731,-45.41,4.833,-82
10832798,2446,1.725,-45.15,4.833,-81.5
10832818,2445,1.721,-45.07,4.833,-82
10832838,2446,1.731,-44.89,4.833,-81.5
10832858,2445,1.73,-45,4.833,-82
10832878,2446,1.733,-44.75,4.833,-83
10832898,2446,1.733,-44.81,4.842,-82.5
10832918,2446,1.735,-45.1,4.842,-82
10832938,2446,1.735,-45.28,4.842,-82
10832958,2446,1.738,-45.37,4.842,-82
10832978,2446,1.74,-45.39,4.842,-81.5
10832998,2446,1.743,-45.25,4.842,-82
10833018,2445,1.743,-45.16,4.836,-82.5
10833038,2446,1.758,-45.06,4.836,-82.5
10833058,2445,1.768,-45.06,4.836,-81.5
10833078,2446,1.782,-45.28,4.836,-81.5
10833098,2446,1.779,-45.42,4.836,-82
10833118,2446,1.781,-45.5,4.836,-83.5
10833138,2445,1.788,-45.52,4.833,-83
10833158,2446,1.793,-45.74,4.833,-82
10833178,2446,1.785,-45.65,4.833,-83
10833198,2445,1.763,-45.57,4.833,-82.5
10833218,2446,1.766,-45.84,4.833,-85
10833238,2445,1.756,-45.84,4.833,-81.5
10833258,2445,1.753,-46.28,4.827,-81.5
10833278,2445,1.748,-46.28,4.827,-81.5
10833298,2445,1.737,-46.03,4.827,-81.5
10833318,2446,1.739,-45.93,4.827,-81.5
10833338,2445,1.74,-45.95,4.827,-82
10833358,2446,1.74,-45.85,4.827,-82
10833378,2445,1.749,-45.83,4.833,-82.5
10833398,2445,1.751,-46.27,4.833,-82.5
10833418,2445,1.757,-46.65,4.833,-81.5
10833438,2446,1.757,-46.73,4.833,-81.5
10833458,2446,1.765,-46.99,4.833,-82
10833478,2445,1.766,-46.93,4.833,-82
10833498,2446,1.752,-46.71,4.847,-82.5
10833518,2446,1.743,-46.44,4.847,-82.5
10833538,2446,1.733,-46.44,4.847,-81.5
10833558,2446,1.736,-46.27,4.847,-82
10833578,2445,1.736,-46.14,4.847,-81.5
10833598,2446,1.74,-46.15,4.847,-82
10833618,2445,1.732,-46.19,4.833,-82
10833638,2446,1.724,-45.98,4.833,-82
10833658,2446,1.718,-46.1,4.833,-82
10833678,2445,1.717,-46.18,4.833,-81.5
10833698,2446,1.72,-46.31,4.833,-81
10833718,2446,1.721,-45.94,4.833,-81.5
10833738,2445,1.724,-45.62,4.836,-81.5
10833758,2445,1.723,-45.61,4.836,-81.5
10833778,2446,1.724,-45.8,4.836,-82
10833798,2445,1.712,-45.86,4.836,-82.5
10833818,2446,1.71,-45.92,4.836,-82
10833838,2446,1.707,-45.87,4.836,-81.5
10833858,2445,1.706,-46.07,4.85,-81.5
10833878,2446,1.704,-46.17,4.85,-82
10833898,2445,1.711,-46.18,4.85,-82
10833958,2445,1.715,-46.16,4.85,-82
10833978,2446,1.722,-46.14,4.833,-82.5
10833998,2445,1.736,-45.99,4.833,-82.5
10834018,2446,1.741,-45.46,4.833,-82.5
10834038,2446,1.743,-45.44,4.833,-82
10834058,2446,1.731,-45.53,4.833,-82.5
10834078,2446,1.734,-45.68,4.833,-82.5
10834098,2446,1.73,-45.86,4.842,-81.5
10834118,2446,1.727,-46.26,4.842,-81.5
10834138,2445,1.724,-46.35,4.842,-81.5
10834158,2446,1.725,-46.09,4.842,-82.5
10834178,2445,1.721,-46.11,4.842,-82
10834198,2445,1.724,-46.27,4.842,-82.5
10834218,2446,1.716,-46.26,4.833,-82
10834238,2446,1.721,-46.41,4.833,-82
10834258,2445,1.725,-46.23,4.833,-81.5
10834278,2445,1.73,-46.06,4.833,-82
10834298,2446,1.734,-46,4.833,-82.5
10834318,2446,1.729,-46.11,4.833,-82
10834338,2446,1.724,-46.28,4.833,-82
10834358,2446,1.732,-46.1,4.833,-82.5
10834378,2446,1.729,-45.78,4.833,-81.5
10834398,2446,1.726,-45.65,4.833,-81.5
10834418,2446,1.729,-45.64,4.833,-82.5
10834438,2446,1.739,-45.87,4.833,-82
10834458,2446,1.734,-45.87,4.833,-82
10834478,2446,1.733,-45.71,4.833,-82.5
10834498,2446,1.729,-45.9,4.833,-81.5
10834518,2445,1.732,-46.12,4.833,-82
10834538,2446,1.731,-46.25,4.833,-82
10834558,2445,1.73,-46.41,4.833,-81.5
10834578,2445,1.732,-46.43,4.833,-82
10834598,2445,1.733,-46.35,4.833,-82.5
10834618,2445,1.728,-46.37,4.833,-82
