10880678,2668,1.694,-62.5,4.836,-82
10880698,2668,1.697,-62.44,4.836,-81.5
10880718,2668,1.694,-62.34,4.836,-81.5
10880738,2668,1.689,-62.6,4.836,-82
10880758,2668,1.688,-62.39,4.836,-82.5
10880778,2668,1.689,-62.28,4.863,-82
10880798,2668,1.686,-62.43,4.863,-81.5
10880818,2668,1.684,-62.66,4.863,-81.5
10880838,2668,1.683,-62.55,4.863,-82
10880858,2668,1.688,-62.23,4.863,-82
10880878,2668,1.687,-62.26,4.863,-82
10880898,2669,1.683,-62.44,4.862,-82
10880918,2668,1.688,-62.26,4.862,-81.5
10880938,2668,1.693,-62.23,4.862,-81.5
10880958,2669,1.687,-62.24,4.862,-81.5
10880978,2668,1.684,-62.19,4.862,-82.5
10880998,2669,1.69,-61.91,4.862,-82
10881018,2669,1.692,-61.67,4.836,-82
10881038,2669,1.687,-61.71,4.836,-81.5
10881058,2669,1.684,-61.96,4.836,-82
10881078,2669,1.686,-61.77,4.836,-82
10881098,2670,1.684,-61.71,4.836,-81.5
10881118,2669,1.685,-61.93,4.836,-82
10881138,2669,1.679,-62.31,4.85,-82
10881158,2670,1.682,-62.18,4.85,-82
10881178,2670,1.687,-61.94,4.85,-81.5
10881198,2670,1.684,-62.27,4.85,-82
10881218,2670,1.681,-62.21,4.85,-82
10881238,2670,1.685,-62.18,4.85,-82.5
10881258,2670,1.693,-62.12,4.858,-82
10881278,2671,1.689,-62.19,4.858,-81.5
10881298,2670,1.688,-62.55,4.858,-81.5
10881318,2671,1.688,-62.6,4.858,-82
10881338,2671,1.684,-62.62,4.858,-81.5
10881358,2671,1.681,-62.58,4.858,-81.5
10881378,2671,1.684,-62.65,4.863,-82
10881398,2671,1.685,-62.51,4.863,-82
10881418,2671,1.688,-62.46,4.863,-82
10881438,2671,1.687,-62.6,4.863,-81.5
10881458,2671,1.685,-62.76,4.863,-82
10881478,2671,1.685,-62.65,4.863,-82.5
10881498,2671,1.684,-62.6,4.836,-81.5
10881518,2671,1.682,-62.73,4.836,-81.5
10881538,2671,1.682,-63.07,4.836,-82
10881558,2671,1.69,-62.96,4.836,-82
10881578,2671,1.687,-62.76,4.836,-82
10881598,2671,1.689,-63.03,4.836,-82
10881618,2671,1.69,-63.24,4.836,-81.5
10881638,2671,1.69,-63.03,4.836,-82
10881658,2672,1.693,-62.87,4.836,-82
10881678,2671,1.698,-62.96,4.836,-82
10881698,2672,1.692,-63.17,4.836,-82
10881718,2671,1.69,-63.31,4.836,-82.5
10881738,2672,1.693,-62.96,4.846,-82
10881758,2671,1.689,-62.94,4.846,-82
10881778,2671,1.684,-63.1,4.846,-81.5
10881798,2672,1.681,-63.44,4.846,-82
10881818,2672,1.684,-63.31,4.846,-82
10881838,2672,1.688,-62.96,4.846,-81.5
10881858,2672,1.687,-63.16,4.836,-82
10881878,2672,1.686,-63.33,4.836,-82
10881898,2672,1.685,-63.02,4.836,-82
10881918,2672,1.684,-62.93,4.836,-82
10881938,2672,1.682,-63.15,4.836,-81.5
10881958,2672,1.68,-63.37,4.836,-81.5
10881978,2672,1.677,-63.19,4.863,-81.5
10881998,2672,1.68,-62.94,4.863,-82
10882018,2672,1.689,-62.69,4.863,-82
10882038,2672,1.686,-62.91,4.863,-81.5
10882058,2672,1.686,-63.14,4.863,-82
10882078,2672,1.689,-63.18,4.863,-82
10882098,2672,1.687,-63.27,4.849,-82
10882118,2672,1.689,-63.33,4.849,-81.5
10882138,2672,1.685,-63.57,4.849,-82
10882158,2673,1.684,-63.31,4.849,-82
10882178,2672,1.688,-63.05,4.849,-82
10882198,2672,1.69,-62.93,4.849,-81.5
10882218,2673,1.696,-62.9,4.863,-82
10882238,2673,1.696,-62.85,4.863,-82
10882258,2672,1.698,-62.69,4.863,-82.5
10882278,2673,1.7,-62.48,4.863,-82
10882298,2672,1.696,-62.51,4.863,-81.5
10882318,2673,1.695,-62.93,4.863,-82
10882338,2672,1.69,-62.87,4.83,-82.5
10882358,2673,1.693,-62.82,4.83,-81.5
10882378,2673,1.692,-62.83,4.83,-81.5
