10893318,2730,1.681,-65.01,4.85,-82
10893338,2730,1.679,-65.18,4.85,-81.5
10893358,2730,1.681,-65.36,4.85,-81.5
10893378,2730,1.69,-65.29,4.863,-82
10893398,2729,1.682,-65.53,4.863,-81.5
10893418,2729,1.687,-65.29,4.863,-82.5
10893438,2730,1.688,-65.62,4.863,-81.5
10893458,2730,1.689,-65.31,4.863,-82
10893478,2729,1.689,-65.26,4.863,-82
10893498,2730,1.687,-65.68,4.849,-81
10893518,2730,1.683,-65.51,4.849,-82
10893538,2730,1.686,-65.58,4.849,-81.5
10893558,2729,1.685,-65.49,4.849,-82
10893578,2729,1.684,-65.54,4.849,-81.5
10893598,2730,1.684,-65.61,4.849,-81.5
10893618,2729,1.685,-65.43,4.852,-82
10893638,2730,1.687,-65.29,4.852,-81.5
10893658,2730,1.683,-65.12,4.852,-82.5
10893678,2729,1.685,-65.06,4.852,-81.5
10893698,2730,1.689,-64.72,4.852,-82
10893718,2729,1.689,-64.64,4.852,-81.5
10893738,2730,1.686,-64.51,4.852,-81.5
10893758,2730,1.684,-64.6,4.852,-82
10893778,2729,1.689,-64.67,4.852,-81
10893798,2729,1.687,-64.36,4.852,-82
10893818,2729,1.685,-64.47,4.852,-81.5
10893838,2729,1.683,-64.11,4.852,-82
10893858,2729,1.679,-64.4,4.852,-81.5
10893878,2729,1.676,-64.22,4.852,-82
10893898,2729,1.688,-64.17,4.852,-81.5
10893918,2729,1.689,-64.06,4.852,-81.5
10893938,2729,1.686,-64.11,4.852,-81.5
10893958,2729,1.684,-64.24,4.852,-81.5
10893978,2730,1.681,-64.12,4.863,-82
10893998,2729,1.673,-64.33,4.863,-81.5
10894018,2729,1.676,-64.4,4.863,-82.5
10894038,2729,1.68,-64.61,4.863,-81.5
10894058,2729,1.683,-64.31,4.863,-82
10894078,2729,1.679,-64.44,4.863,-81.5
10894098,2729,1.682,-64.76,4.849,-81.5
10894118,2729,1.679,-64.83,4.849,-81.5
10894138,2729,1.68,-65.06,4.849,-81.5
10894158,2729,1.684,-64.85,4.849,-82
10894178,2729,1.688,-64.92,4.849,-81.5
10894198,2729,1.696,-64.79,4.849,-82
10894218,2729,1.691,-64.99,4.852,-81.5
10894238,2729,1.689,-64.9,4.852,-82
10894258,2729,1.695,-65.12,4.852,-81.5
10894278,2729,1.701,-64.79,4.852,-82
10894298,2729,1.696,-64.76,4.852,-81.5
10894318,2730,1.691,-64.79,4.852,-81.5
10894338,2729,1.687,-65.07,4.846,-81.5
10894358,2729,1.684,-64.9,4.846,-82.5
10894378,2729,1.69,-65.03,4.846,-82
10894398,2729,1.688,-65.22,4.846,-81
10894418,2730,1.7,-65.31,4.846,-81.5
10894438,2729,1.696,-65.47,4.846,-81.5
10894458,2729,1.699,-65.44,4.85,-81.5
10894478,2729,1.693,-65.68,4.85,-81.5
10894498,2729,1.695,-65.44,4.85,-82
10894518,2729,1.695,-65.44,4.85,-81.5
10894538,2729,1.697,-65.32,4.85,-82
10894558,2729,1.697,-65.4,4.85,-81
10894578,2729,1.7,-65.11,4.863,-82
10894598,2729,1.702,-65.03,4.863,-81
10894618,2729,1.694,-64.85,4.863,-82
10894638,2729,1.692,-65.29,4.863,-82
10894658,2729,1.687,-65.03,4.863,-82
10894678,2729,1.682,-64.92,4.863,-81.5
10894698,2729,1.676,-64.69,4.849,-82.5
10894718,2729,1.677,-64.42,4.849,-81.5
10894738,2729,1.686,-64.11,4.849,-82.5
10894758,2729,1.689,-64.43,4.849,-81
10894778,2729,1.69,-64.33,4.849,-82.5
10894798,2729,1.683,-64.22,4.849,-81.5
10894818,2729,1.683,-63.99,4.85,-82
10894838,2729,1.679,-64.19,4.85,-81.5
10894858,2729,1.683,-63.87,4.85,-82
10894878,2729,1.686,-63.87,4.85,-81.5
10894898,2729,1.689,-63.75,4.85,-82
10894918,2729,1.694,-64.08,4.85,-81.5
10894938,2729,1.688,-63.76,4.863,-82.5
10894958,2729,1.686,-63.82,4.863,-81.5
10894978,2729,1.677,-63.64,4.863,-82
10894998,2729,1.672,-63.83,4.863,-81.5
10895018,2729,1.677,-63.57,4.863,-82
10895038,2729,1.679,-63.53,4.863,-81
10895058,2729,1.682,-63.28,4.852,-82
10895078,2729,1.685,-63.53,4.852,-81.5
10895098,2729,1.681,-63.28,4.852,-82.5
10895118,2729,1.681,-63.46,4.852,-81.5
10895138,2729,1.684,-63.21,4.852,-82.5
10895158,2729,1.686,-63.53,4.852,-81.5
10895178,2729,1.681,-63.14,4.869,-82.5
10895198,2729,1.689,-63.28,4.869,-81.5
10895218,2729,1.687,-63.23,4.869,-82.5
10895238,2729,1.685,-63.23,4.869,-81.5
10895258,2729,1.686,-63.21,4.869,-82
10895278,2729,1.695,-63.73,4.869,-81.5
10895298,2729,1.689,-63.62,4.849,-82.5
10895318,2729,1.694,-63.66,4.849,-81.5
10895338,2729,1.693,-63.46,4.849,-82.5
10895358,2729,1.689,-63.53,4.849,-81.5
10895378,2729,1.687,-63.08,4.849,-82
10895398,2729,1.687,-63.33,4.849,-81.5
10895418,2729,1.69,-63.26,4.836,-82
10895438,2729,1.686,-63.35,4.836,-81.5
10895458,2729,1.69,-63.49,4.836,-81.5
10895478,2729,1.688,-63.6,4.836,-81.5
10895498,2729,1.689,-63.68,4.836,-81.5
10895518,2729,1.692,-63.8,4.836,-81.5
10895538,2729,1.69,-64.22,4.858,-81.5
10895558,2729,1.688,-64.15,4.858,-82.5
10895578,2729,1.689,-64.06,4.858,-81.5
10895598,2729,1.685,-63.71,4.858,-82.5
10895618,2729,1.68,-64.01,4.858,-81.5
10895638,2729,1.68,-63.6,4.858,-82.5
10895658,2729,1.684,-63.67,4.857,-81.5
