10868078,2616,1.68,-55.46,4.836,-81
10868098,2616,1.682,-55.5,4.836,-81.5
10868118,2616,1.685,-55.52,4.836,-81
10868138,2616,1.682,-55.62,4.836,-81.5
10868158,2616,1.683,-55.66,4.836,-82.5
10868178,2616,1.68,-55.69,4.833,-81.5
10868198,2616,1.681,-55.93,4.833,-82.5
10868218,2616,1.677,-55.9,4.833,-81.5
10868238,2616,1.678,-55.66,4.833,-82
10868258,2616,1.679,-55.62,4.833,-82
10868278,2616,1.677,-55.44,4.833,-82
10868298,2616,1.688,-55.48,4.849,-81.5
10868318,2616,1.681,-55.61,4.849,-82
10868338,2616,1.683,-55.85,4.849,-81
10868358,2616,1.683,-55.83,4.849,-82
10868378,2616,1.685,-55.85,4.849,-81.5
10868398,2616,1.683,-55.96,4.849,-82
10868418,2616,1.678,-55.89,4.836,-81.5
10868438,2616,1.677,-55.96,4.836,-82
10868458,2616,1.678,-55.91,4.836,-82
10868478,2616,1.671,-56.07,4.836,-82
10868498,2616,1.672,-56.06,4.836,-81.5
10868518,2616,1.671,-55.89,4.836,-82
10868538,2616,1.677,-56.03,4.846,-81
10868558,2616,1.679,-56.08,4.846,-81.5
10868578,2616,1.674,-55.78,4.846,-81.5
10868598,2615,1.669,-55.87,4.846,-82
10868618,2615,1.668,-55.77,4.846,-82
10868638,2615,1.663,-55.9,4.846,-82
10868658,2615,1.676,-55.83,4.836,-81.5
10868678,2615,1.67,-55.81,4.836,-81.5
10868698,2615,1.675,-55.76,4.836,-82
10868718,2615,1.669,-55.99,4.836,-82
10868738,2615,1.667,-55.81,4.836,-81
10868758,2615,1.669,-55.87,4.836,-81.5
10868778,2615,1.672,-55.77,4.833,-81
10868798,2615,1.671,-55.84,4.833,-81.5
10868818,2615,1.676,-55.83,4.833,-81.5
10868838,2615,1.677,-55.74,4.833,-82
10868858,2615,1.679,-55.56,4.833,-81
10868878,2615,1.676,-55.55,4.833,-81.5
10868898,2615,1.674,-55.43,4.842,-81.5
10868918,2615,1.673,-55.61,4.842,-81.5
10868938,2615,1.676,-55.53,4.842,-81
10868958,2615,1.676,-55.46,4.842,-82
10868978,2615,1.678,-55.3,4.842,-81.5
10868998,2615,1.675,-55.3,4.842,-82
10869018,2615,1.68,-55.42,4.836,-81.5
10869038,2615,1.677,-55.49,4.836,-82
10869058,2615,1.675,-55.19,4.836,-81
10869078,2615,1.675,-55.11,4.836,-82.5
10869098,2615,1.682,-55.11,4.836,-81.5
10869118,2615,1.678,-54.62,4.836,-82
10869138,2615,1.677,-54.74,4.839,-81.5
10869158,2615,1.672,-54.77,4.839,-81.5
10869178,2615,1.673,-54.93,4.839,-81.5
10869198,2615,1.675,-54.96,4.839,-82
10869218,2615,1.675,-55.1,4.839,-81.5
10869238,2615,1.682,-55.27,4.839,-81
10869258,2615,1.681,-55.46,4.836,-81.5
10869278,2615,1.679,-55.42,4.836,-82
10869298,2615,1.674,-55.48,4.836,-82
10869318,2615,1.675,-55.27,4.836,-81
10869338,2615,1.675,-55.42,4.836,-81.5
10869358,2615,1.676,-55.16,4.836,-81.5
10869378,2615,1.67,-55.3,4.833,-82
10869398,2615,1.67,-55.23,4.833,-81.5
10869418,2615,1.672,-55.28,4.833,-82
10869438,2615,1.677,-55.08,4.833,-81.5
10869458,2615,1.675,-55.39,4.833,-82
10869478,2615,1.676,-55.42,4.833,-81.5
10869498,2615,1.671,-55.36,4.849,-82.5
10869518,2615,1.674,-55.48,4.849,-81.5
10869538,2615,1.674,-55.06,4.849,-82.5
10869558,2615,1.675,-55.35,4.849,-81.5
10869578,2615,1.67,-55.15,4.849,-81.5
10869598,2615,1.671,-55.33,4.849,-81.5
10869618,2615,1.672,-55.08,4.846,-81.5
10869638,2615,1.672,-55.28,4.846,-82
10869658,2615,1.672,-55.16,4.846,-81.5
10869678,2615,1.671,-55.21,4.846,-82.5
10869698,2615,1.671,-55.19,4.846,-81.5
10869718,2615,1.664,-55.19,4.846,-82.5
10869738,2615,1.666,-55.33,4.83,-81
10869758,2615,1.663,-55.37,4.83,-82.5
10869778,2615,1.664,-55.6,4.83,-81.5
10869798,2615,1.672,-55.59,4.83,-81
10869818,2615,1.671,-55.76,4.83,-81.5
10869838,2615,1.67,-55.53,4.83,-81.5
10869858,2615,1.671,-55.62,4.836,-82
10869878,2615,1.674,-55.56,4.836,-81
10869898,2615,1.674,-55.55,4.836,-82
10869918,2615,1.677,-55.6,4.836,-81
10869938,2615,1.674,-54.94,4.836,-82
10869958,2615,1.673,-55.08,4.836,-81.5
10869978,2615,1.676,-55.01,4.863,-81
10869998,2615,1.67,-55.28,4.863,-81.5
10870018,2615,1.67,-55.06,4.863,-81.5
10870038,2615,1.665,-55.25,4.863,-81.5
10870058,2615,1.67,-55.12,4.863,-81
10870078,2615,1.666,-55.27,4.863,-82
10870098,2615,1.667,-55.21,4.849,-81.5
10870118,2615,1.667,-55.21,4.849,-82
10870138,2615,1.667,-55.31,4.849,-81.5
10870158,2615,1.669,-54.84,4.849,-82.5
10870178,2615,1.669,-54.99,4.849,-81
10870198,2615,1.673,-54.81,4.849,-81
10870218,2615,1.669,-54.99,4.836,-82
10870238,2615,1.675,-54.8,4.836,-81
10870258,2615,1.669,-54.8,4.836,-82
10870278,2615,1.671,-54.78,4.836,-82
10870298,2615,1.665,-54.82,4.836,-81.5
10870318,2615,1.666,-54.71,4.836,-81
10870338,2615,1.664,-54.84,4.836,-82.5
10870358,2615,1.669,-54.87,4.836,-81.5
10870378,2615,1.669,-55.12,4.836,-82
10870398,2615,1.672,-55.32,4.836,-82
10870418,2615,1.675,-55.42,4.836,-82
10870438,2615,1.672,-55.46,4.836,-81.5
10870458,2615,1.669,-55.11,4.836,-82.5
10870478,2615,1.669,-55.31,4.836,-81.5
10870498,2615,1.673,-55.16,4.836,-81.5
10870518,2615,1.673,-55.12,4.836,-81.5
10870538,2615,1.672,-54.84,4.836,-82.5
10870558,2615,1.676,-54.83,4.836,-81.5
10870578,2615,1.679,-54.67,4.833,-81.5
10870598,2615,1.67,-54.69,4.833,-81.5
10870618,2615,1.677,-54.6,4.833,-81.5
10870638,2615,1.676,-54.71,4.833,-81.5
10870658,2615,1.672,-54.53,4.833,-81
10870678,2615,1.668,-54.69,4.833,-81.5
10870698,2615,1.67,-54.73,4.849,-81.5
10870718,2615,1.669,-54.71,4.849,-81.5
10870738,2615,1.665,-54.64,4.849,-81.5
10870758,2615,1.669,-54.83,4.849,-81.5
10870778,2615,1.668,-54.87,4.849,-81
10870798,2615,1.666,-54.96,4.849,-81.5
10870818,2615,1.666,-54.94,4.836,-81.5
10870838,2615,1.664,-55.09,4.836,-82
10870858,2615,1.664,-54.94,4.836,-81
10870878,2615,1.665,-55.12,4.836,-82
10870898,2615,1.669,-54.91,4.836,-81.5
10870918,2615,1.676,-55.12,4.836,-81.5
10870938,2615,1.675,-54.94,4.846,-81
10870958,2615,1.676,-55.03,4.846,-82
10870978,2615,1.674,-54.99,4.846,-81.5
10870998,2615,1.672,-55.08,4.846,-82
10871018,2615,1.671,-55.06,4.846,-81.5
10871038,2615,1.673,-55.08,4.846,-82
10871058,2615,1.675,-55.17,4.836,-81.5
10871078,2615,1.671,-55.06,4.836,-82
10871098,2615,1.671,-55.09,4.836,-81.5
10871118,2615,1.671,-55.23,4.836,-82
10871138,2615,1.67,-55.27,4.836,-81.5
10871158,2615,1.673,-55.37,4.836,-82
10871178,2615,1.677,-55.41,4.844,-81.5
10871198,2615,1.674,-55.53,4.844,-82
10871218,2615,1.678,-55.48,4.844,-81.5
10871238,2615,1.677,-55.64,4.844,-82
10871258,2615,1.678,-55.41,4.844,-81.5
10871278,2615,1.671,-55.37,4.844,-82.5
10871298,2615,1.673,-55.35,4.849,-81.5
10871318,2615,1.666,-55.37,4.849,-82
10871338,2615,1.674,-55.41,4.849,-81.5
10871358,2615,1.675,-55.39,4.849,-82.5
10871378,2615,1.676,-55.25,4.849,-81
10871398,2615,1.67,-54.81,4.849,-82.5
10871418,2615,1.668,-55.01,4.836,-81
10871438,2615,1.663,-54.77,4.836,-82.5
10871458,2615,1.669,-54.99,4.836,-81.5
10871478,2615,1.673,-54.73,4.836,-81.5
10871498,2615,1.674,-54.91,4.836,-81
10871518,2615,1.671,-54.85,4.836,-81.5
10871538,2615,1.671,-54.94,4.827,-81.5
10871558,2615,1.671,-54.68,4.827,-81.5
10871578,2615,1.67,-54.78,4.827,-81.5
10871598,2615,1.672,-54.62,4.827,-81.5
10871618,2615,1.673,-54.91,4.827,-81.5
10871638,2615,1.678,-54.96,4.827,-81
10871658,2615,1.679,-55.18,4.833,-81.5
10871678,2615,1.677,-55.08,4.833,-81
10871698,2615,1.674,-55.3,4.833,-82
10871718,2615,1.682,-55.19,4.833,-81
10871738,2615,1.678,-55.3,4.833,-81.5
10871758,2615,1.678,-55.33,4.833,-81.5
10871778,2615,1.675,-55.37,4.863,-82.5
10871798,2615,1.678,-55.11,4.863,-81.5
10871818,2615,1.675,-55,4.863,-82
10871838,2615,1.674,-54.71,4.863,-81
10871858,2615,1.674,-54.99,4.863,-82
10871878,2615,1.68,-54.94,4.863,-82
10871898,2615,1.67,-55.11,4.849,-82.5
10871918,2615,1.67,-55.19,4.849,-81.5
10871938,2615,1.67,-54.74,4.849,-82
10871958,2615,1.674,-54.8,4.849,-81.5
10871978,2615,1.668,-54.83,4.849,-82
10871998,2615,1.673,-54.82,4.849,-81.5
10872018,2615,1.676,-54.41,4.852,-81
10872038,2615,1.676,-54.32,4.852,-81.5
10872058,2615,1.675,-53.91,4.852,-82.5
10872078,2615,1.678,-53.87,4.852,-81.5
10872098,2615,1.681,-53.76,4.852,-81.5
10872118,2615,1.688,-53.99,4.852,-81.5
10872138,2615,1.684,-53.89,4.846,-81
10872158,2615,1.683,-54.15,4.846,-81.5
