10649140,1648,1.729,27.91,4.807,-81.5
10649160,1648,1.727,27.73,4.809,-81.5
10649180,1648,1.726,27.43,4.809,-81.5
10649200,1648,1.73,27.55,4.809,-81.5
10649220,1648,1.722,27.2,4.809,-81.5
10649240,1648,1.722,27.51,4.809,-81.5
10649260,1648,1.721,27.26,4.809,-81.5
10649280,1648,1.725,27.37,4.814,-81.5
10649300,1648,1.721,27.26,4.814,-81.5
10649320,1648,1.72,27.51,4.814,-81.5
10649340,1648,1.723,27.37,4.814,-81.5
10649360,1648,1.726,27.32,4.814,-81.5
10649380,1648,1.726,27.34,4.814,-81.5
10649400,1648,1.73,27.16,4.811,-81.5
10649420,1648,1.733,26.93,4.811,-81.5
10649440,1648,1.735,26.96,4.811,-82
10649460,1648,1.737,27,4.811,-81.5
10649480,1648,1.737,26.85,4.811,-81.5
10649500,1648,1.734,26.72,4.811,-82
10649520,1648,1.736,26.24,4.811,-81.5
10649540,1649,1.737,26.26,4.811,-81.5
10649560,1648,1.737,26.37,4.811,-81
10649580,1648,1.74,26.33,4.811,-82
10649600,1649,1.73,26.18,4.811,-81.5
10649620,1648,1.734,26.26,4.811,-81
10649640,1649,1.732,26.01,4.811,-81.5
10649660,1648,1.734,26.29,4.811,-81.5
10649680,1649,1.733,26.68,4.811,-81.5
10649700,1648,1.724,26.54,4.811,-81.5
10649720,1648,1.715,26.31,4.811,-81.5
10649740,1649,1.717,26.05,4.811,-81.5
10649760,1649,1.717,26.23,4.806,-81.5
10649780,1648,1.717,26.26,4.806,-81.5
10649800,1649,1.724,26.56,4.806,-82
10649820,1649,1.717,26.43,4.806,-81.5
10649840,1648,1.716,26.84,4.806,-81.5
10649860,1649,1.711,26.51,4.806,-81.5
10649880,1649,1.716,26.75,4.807,-81.5
10649900,1648,1.717,27.26,4.807,-81.5
10649920,1649,1.719,27.09,4.807,-82
10649940,1649,1.721,26.96,4.807,-82
10649960,1649,1.716,26.76,4.807,-81.5
10649980,1649,1.716,26.78,4.807,-81.5
