10712999,1935,1.723,-3.6,4.827,-81.5
10713019,1935,1.726,-3.53,4.823,-82
10713039,1935,1.723,-3.51,4.823,-82
10713059,1935,1.733,-3.09,4.823,-81.5
10713079,1935,1.734,-3.17,4.823,-81.5
10713099,1935,1.736,-3.31,4.823,-82
10713119,1935,1.736,-3.15,4.823,-82.5
10713139,1935,1.731,-2.96,4.82,-82.5
10713159,1935,1.738,-3.34,4.82,-81.5
10713179,1935,1.737,-3.25,4.82,-81.5
10713199,1935,1.73,-3.22,4.82,-82
10713219,1935,1.729,-2.99,4.82,-82.5
10713239,1934,1.731,-3.33,4.82,-81.5
10713259,1934,1.727,-3.16,4.838,-81.5
10713279,1935,1.723,-3.13,4.838,-82
10713299,1935,1.728,-2.71,4.838,-82
10713319,1935,1.732,-2.98,4.838,-81
10713339,1934,1.727,-3.16,4.838,-82
10713359,1934,1.732,-2.91,4.838,-82.5
10713379,1935,1.735,-2.78,4.823,-82
10713399,1935,1.738,-2.28,4.823,-81.5
10713419,1935,1.731,-2.4,4.823,-81.5
10713439,1934,1.728,-2.38,4.823,-82.5
10713459,1934,1.725,-2.05,4.823,-82.5
10713479,1934,1.728,-2.48,4.823,-81.5
10713499,1935,1.726,-2.54,4.82,-81.5
10713519,1934,1.728,-2.57,4.82,-82
10713539,1935,1.727,-2.33,4.82,-82
10713559,1934,1.733,-2.14,4.82,-81.5
10713579,1935,1.734,-2.46,4.82,-81.5
10713599,1934,1.734,-2.45,4.82,-81.5
10713619,1934,1.728,-2.24,4.844,-82.5
10713639,1934,1.734,-2.99,4.844,-81.5
10713659,1934,1.741,-3.26,4.844,-81.5
10713679,1934,1.733,-3.05,4.844,-82
10713699,1934,1.727,-2.65,4.844,-82
10713719,1934,1.731,-3.03,4.844,-81
10713739,1935,1.731,-3.33,4.838,-82
10713759,1934,1.727,-3.26,4.838,-81.5
10713779,1934,1.726,-3.29,4.838,-82.5
10713799,1934,1.727,-3.1,4.838,-81
10713819,1934,1.729,-3.36,4.838,-81.5
10713839,1934,1.726,-3.31,4.838,-81.5
10713859,1934,1.728,-3.16,4.838,-82.5
10713879,1934,1.728,-2.88,4.838,-83
10713899,1934,1.728,-3.27,4.838,-81.5
10713919,1934,1.721,-3.38,4.838,-81.5
10713939,1934,1.713,-3.12,4.838,-82
10713959,1934,1.709,-2.89,4.838,-82
10713979,1934,1.712,-3.18,4.822,-81.5
10713999,1934,1.715,-3.28,4.822,-81
10714019,1934,1.713,-3.26,4.822,-81.5
10714039,1934,1.71,-3.74,4.822,-82.5
10714059,1934,1.716,-3.31,4.822,-81.5
10714079,1934,1.718,-3.35,4.822,-81.5
10714099,1934,1.716,-2.98,4.82,-82
10714119,1934,1.722,-2.58,4.82,-82.5
10714139,1934,1.723,-2.98,4.82,-81.5
10714159,1934,1.727,-3.12,4.82,-81.5
10714179,1934,1.721,-2.98,4.82,-81.5
10714199,1934,1.722,-2.79,4.82,-82
10714219,1934,1.726,-3.17,4.834,-81.5
10714239,1934,1.732,-3.47,4.834,-82
10714259,1934,1.733,-3.49,4.834,-82
10714279,1934,1.732,-3.07,4.834,-82
10714299,1934,1.733,-2.57,4.834,-82.5
10714319,1934,1.732,-2.9,4.834,-81
10714339,1934,1.732,-3.09,4.819,-81.5
10714359,1934,1.723,-2.92,4.819,-82
10714379,1934,1.72,-2.64,4.819,-82.5
10714399,1934,1.733,-2.92,4.819,-81
10714419,1934,1.728,-3.17,4.819,-81.5
10714439,1934,1.722,-3.23,4.819,-81.5
10714459,1934,1.718,-2.9,4.82,-82
10714479,1934,1.72,-2.48,4.82,-81.5
10714499,1934,1.721,-2.72,4.82,-81.5
10714519,1934,1.72,-2.69,4.82,-81.5
10714539,1934,1.713,-2.62,4.82,-82
10714559,1934,1.72,-2.33,4.82,-81.5
10714579,1934,1.723,-2.24,4.811,-82
10714599,1934,1.723,-2.2,4.811,-81.5
10714619,1934,1.716,-2.02,4.811,-82
10714639,1933,1.718,-1.8,4.811,-82.5
10714659,1934,1.722,-2.29,4.811,-81.5
10714679,1934,1.718,-2.33,4.811,-82
10714699,1934,1.712,-2.26,4.825,-81.5
10714719,1934,1.709,-2.31,4.825,-82
10714739,1934,1.718,-2.71,4.825,-81.5
10714759,1934,1.721,-2.88,4.825,-81.5
10714779,1934,1.717,-2.77,4.825,-81.5
10714799,1934,1.723,-2.38,4.825,-82
10714819,1934,1.729,-2.91,4.831,-81.5
10714839,1934,1.731,-3.31,4.831,-81.5
10714859,1934,1.725,-3.27,4.831,-81.5
10714879,1934,1.721,-2.93,4.831,-82.5
10714899,1934,1.72,-2.57,4.831,-82
10714919,1934,1.725,-2.77,4.831,-81.5
10714939,1934,1.722,-2.71,4.822,-81.5
10714959,1934,1.728,-2.65,4.822,-82.5
10714979,1934,1.732,-3.03,4.822,-82.5
10714999,1934,1.733,-3.26,4.822,-81.5
10715019,1934,1.733,-3.48,4.822,-81.5
10715039,1934,1.727,-3.34,4.822,-82
10715059,1934,1.727,-2.85,4.838,-82
10715079,1934,1.73,-2.5,4.838,-81.5
10715099,1934,1.733,-2.6,4.838,-81
10715119,1934,1.73,-2.45,4.838,-81.5
10715139,1934,1.729,-2.08,4.838,-82
10715159,1933,1.73,-2.45,4.838,-81.5
10715179,1934,1.727,-2.61,4.841,-81.5
10715199,1934,1.721,-2.56,4.841,-81.5
10715219,1934,1.719,-2.41,4.841,-82
10715239,1934,1.716,-2.79,4.841,-81.5
10715259,1934,1.722,-3.22,4.841,-81.5
10715279,1934,1.717,-3.24,4.841,-81.5
10715299,1934,1.712,-3.05,4.825,-82
10715319,1934,1.712,-2.77,4.825,-82.5
10715339,1933,1.719,-2.89,4.825,-82
10715359,1934,1.722,-2.87,4.825,-81.5
10715379,1934,1.718,-2.67,4.825,-82
10715399,1933,1.714,-3.05,4.825,-82.5
10715419,1933,1.719,-3.34,4.863,-81
10715439,1934,1.723,-3.27,4.863,-82
10715459,1933,1.719,-2.86,4.863,-81.5
10715479,1934,1.718,-2.55,4.863,-82
10715499,1934,1.724,-2.83,4.863,-81.5
10715519,1934,1.723,-3.14,4.863,-81.5
10715539,1934,1.72,-3.01,4.838,-81.5
10715559,1934,1.719,-2.56,4.838,-82
10715579,1934,1.722,-2.88,4.838,-81.5
10715599,1934,1.72,-2.98,4.838,-82
10715619,1934,1.721,-3.04,4.838,-81.5
10715639,1933,1.715,-2.95,4.838,-82
10715659,1934,1.715,-3.3,4.831,-82.5
10715679,1934,1.725,-3.63,4.831,-81
10715699,1934,1.72,-3.66,4.831,-81.5
10715719,1934,1.714,-3.57,4.831,-82
10715739,1934,1.715,-3.18,4.831,-82
10715759,1934,1.72,-3.26,4.831,-81.5
10715779,1934,1.729,-3.37,4.838,-82
10715799,1934,1.722,-3.4,4.838,-81.5
